TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003965077,0.118,-0.428,9.967
0.007930517,0.118,-0.428,10.005
0.011896748,0.08,-0.428,9.967
0.015862517,0.08,-0.428,9.928
0.019828267,0.118,-0.428,10.005
0.023794346,0.118,-0.428,9.928
0.02775996,0.08,-0.428,9.967
0.03172549,0.118,-0.428,10.005
0.03569149,0.08,-0.428,9.967
0.03965749,0.118,-0.428,9.967
0.043623015,0.118,-0.467,9.967
0.047589093,0.118,-0.467,9.928
0.05155532,0.118,-0.467,9.967
0.055521775,0.08,-0.467,10.005
0.059487317,0.118,-0.467,9.928
0.06345324,0.118,-0.428,9.928
0.067419186,0.118,-0.428,10.005
0.07138457,0.08,-0.467,9.928
0.07535072,0.08,-0.467,9.928
0.079316415,0.118,-0.428,9.967
0.083282195,0.08,-0.467,9.89
0.08724858,0.08,-0.467,10.005
0.091214806,0.08,-0.428,10.005
0.09518119,0.08,-0.428,10.005
0.099147424,0.118,-0.505,9.967
0.10311345,0.118,-0.467,9.967
0.10707945,0.08,-0.467,10.005
0.11104529,0.118,-0.467,10.005
0.115012325,0.118,-0.428,10.005
0.11897933,0.08,-0.428,9.967
0.12294509,0.118,-0.467,9.967
0.1269108,0.118,-0.428,10.005
0.13087657,0.118,-0.428,9.967
0.13484311,0.118,-0.428,9.928
0.13880992,0.118,-0.428,9.967
0.14277598,0.157,-0.505,10.005
0.14674199,0.118,-0.428,9.967
0.15070824,0.08,-0.428,10.005
0.15467478,0.118,-0.428,9.928
0.15864086,0.08,-0.428,10.005
0.16260733,0.08,-0.428,9.967
0.16657372,0.118,-0.467,9.967
0.1705401,0.042,-0.428,9.967
0.1745068,0.08,-0.39,10.005
0.17847286,0.118,-0.467,9.967
0.1824388,0.118,-0.467,10.005
0.18640472,0.118,-0.467,9.967
0.19037095,0.08,-0.428,9.928
0.19433749,0.08,-0.428,9.967
0.1983038,0.08,-0.467,9.928
0.20227005,0.08,-0.467,10.005
0.20623657,0.118,-0.467,9.928
0.2102029,0.118,-0.467,9.967
0.21416944,0.08,-0.467,9.967
0.21813644,0.118,-0.428,9.967
0.22210261,0.118,-0.428,9.928
0.22606806,0.08,-0.467,9.928
0.23003376,0.08,-0.428,9.967
0.23399937,0.118,-0.467,9.967
0.2379653,0.118,-0.428,9.967
0.24193092,0.08,-0.467,9.928
0.24589632,0.118,-0.428,10.005
0.24986178,0.118,-0.467,10.005
0.2538273,0.118,-0.428,9.967
0.25779262,0.118,-0.467,9.967
0.26175815,0.08,-0.428,10.005
0.2657237,0.118,-0.467,9.967
0.26968917,0.08,-0.428,9.928
0.27365485,0.118,-0.428,9.967
0.27762055,0.08,-0.467,9.928
0.28158623,0.08,-0.428,9.967
0.28555194,0.118,-0.428,9.928
0.28951764,0.118,-0.428,10.005
0.29348356,0.118,-0.467,9.928
0.29745007,0.118,-0.428,10.005
0.30141622,0.08,-0.428,9.928
0.3053824,0.08,-0.467,9.967
0.30934855,0.118,-0.428,9.967
0.31331456,0.08,-0.428,9.967
0.3172807,0.118,-0.467,9.928
0.32124677,0.118,-0.467,9.967
0.32521287,0.118,-0.467,9.967
0.32917893,0.08,-0.467,9.967
0.33314508,0.118,-0.428,9.967
0.33711085,0.08,-0.467,9.967
0.34107724,0.118,-0.428,9.928
0.34504348,0.08,-0.428,10.005
0.34900954,0.118,-0.467,9.967
0.3529756,0.08,-0.467,9.928
0.35694137,0.118,-0.428,9.967
0.36090732,0.08,-0.428,9.967
0.36487347,0.08,-0.467,9.967
0.36883995,0.08,-0.428,10.005
0.372806,0.08,-0.467,9.928
0.37677187,0.08,-0.467,9.967
0.38073757,0.08,-0.467,9.967
0.384703,0.08,-0.505,9.967
0.3886693,0.118,-0.428,10.005
0.39263517,0.118,-0.467,9.967
