TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.003965993,0.157,-0.428,9.775
0.007931762,0.118,-0.467,10.043
0.011897608,0.118,-0.467,9.967
0.015863802,0.118,-0.467,9.967
0.01982988,0.08,-0.467,9.928
0.023795418,0.08,-0.428,9.928
0.027761804,0.08,-0.428,9.967
0.03172719,0.08,-0.428,9.967
0.03569296,0.08,-0.428,10.005
0.03965848,0.08,-0.428,9.928
0.043623943,0.08,-0.467,9.967
0.047589175,0.118,-0.467,9.967
0.051554628,0.118,-0.428,9.967
0.055519935,0.08,-0.467,10.005
0.05948501,0.118,-0.428,9.967
0.063450664,0.08,-0.467,9.967
0.06741651,0.118,-0.467,9.967
0.07138259,0.118,-0.428,10.005
0.075347714,0.118,-0.467,9.928
0.079312794,0.118,-0.467,9.928
0.08327794,0.118,-0.428,9.928
0.08724386,0.118,-0.428,9.928
0.09120948,0.08,-0.428,10.043
0.09517518,0.118,-0.467,9.967
0.0991405,0.08,-0.428,10.005
0.10310604,0.118,-0.428,9.967
0.10707212,0.118,-0.428,9.967
0.11103807,0.118,-0.428,9.967
0.1150036,0.08,-0.467,10.005
0.11896945,0.118,-0.428,9.928
0.1229356,0.08,-0.428,9.967
0.12690222,0.08,-0.428,9.928
0.13086838,0.08,-0.467,9.967
0.13483453,0.118,-0.467,9.967
0.13880014,0.118,-0.467,9.967
0.14276569,0.08,-0.467,10.005
0.14673173,0.08,-0.467,9.967
0.15069827,0.118,-0.428,9.967
0.1546635,0.08,-0.428,10.005
0.15862858,0.118,-0.428,9.967
0.16259365,0.118,-0.428,9.967
0.16655973,0.08,-0.428,10.005
0.17052542,0.08,-0.428,9.967
0.17449166,0.118,-0.467,9.967
0.17845736,0.118,-0.428,9.967
0.1824229,0.08,-0.467,9.967
0.18638815,0.118,-0.467,9.967
0.19035383,0.118,-0.428,9.967
0.19431977,0.08,-0.467,9.928
0.19828561,0.118,-0.467,9.928
0.20225154,0.118,-0.428,9.967
0.20621765,0.118,-0.428,9.967
0.21018304,0.08,-0.467,9.967
0.21414834,0.08,-0.428,9.967
0.21811375,0.118,-0.428,9.967
0.22207896,0.08,-0.467,10.005
0.22604413,0.118,-0.428,9.967
0.23000936,0.08,-0.428,9.967
0.23397435,0.08,-0.428,10.005
0.23794013,0.08,-0.467,9.967
0.2419062,0.08,-0.467,10.005
0.24587189,0.118,-0.428,9.928
0.24983658,0.118,-0.428,9.928
0.25380155,0.118,-0.428,9.928
0.25776696,0.118,-0.505,9.967
0.26173317,0.08,-0.467,10.005
0.26569903,0.118,-0.467,9.928
0.2696643,0.08,-0.428,9.967
0.27362952,0.118,-0.428,9.967
