TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003966307,0.08,-0.467,10.043
0.007932382,0.08,-0.428,9.928
0.011898536,0.08,-0.428,9.967
0.015864613,0.08,-0.467,9.967
0.019831063,0.08,-0.467,9.967
0.023797063,0.08,-0.428,9.967
0.027762832,0.08,-0.428,9.928
0.031728916,0.08,-0.428,9.967
0.035695072,0.118,-0.428,9.928
0.039661225,0.08,-0.467,9.967
0.043627936,0.118,-0.467,10.005
0.047593854,0.08,-0.428,9.967
0.051560163,0.118,-0.467,10.005
0.055526502,0.08,-0.428,9.967
0.059493273,0.08,-0.467,9.967
0.0634595,0.118,-0.428,9.967
0.06742636,0.08,-0.428,9.967
0.071392514,0.08,-0.428,9.928
0.075358905,0.118,-0.467,10.005
0.07932485,0.118,-0.428,9.967
0.08329069,0.118,-0.428,9.967
0.08725615,0.08,-0.467,9.967
0.09122201,0.08,-0.467,10.005
0.095187694,0.08,-0.428,10.005
0.0991537,0.08,-0.467,9.967
0.103119954,0.08,-0.467,9.967
0.107086174,0.08,-0.428,9.967
0.111052334,0.118,-0.428,10.005
0.11501904,0.08,-0.428,9.928
0.11898558,0.118,-0.467,9.928
0.12295173,0.08,-0.428,9.967
0.12691821,0.08,-0.428,9.967
0.13088505,0.08,-0.467,9.967
0.1348519,0.08,-0.467,9.967
0.13881871,0.08,-0.428,10.005
0.14278492,0.08,-0.428,9.967
0.14675109,0.118,-0.428,9.967
0.1507174,0.08,-0.467,9.928
0.15468423,0.118,-0.428,10.005
0.1586514,0.08,-0.467,10.005
0.16261846,0.118,-0.428,10.005
0.16658524,0.118,-0.467,9.967
0.1705517,0.118,-0.467,9.967
0.17451793,0.118,-0.467,9.928
0.17848432,0.08,-0.428,9.967
0.18245079,0.08,-0.428,9.967
0.18641748,0.08,-0.428,9.967
0.19038448,0.118,-0.467,9.928
0.1943507,0.08,-0.467,9.967
0.19831733,0.118,-0.428,9.928
0.20228449,0.08,-0.428,9.928
0.20625179,0.08,-0.428,9.967
0.21021912,0.08,-0.428,10.005
0.2141855,0.08,-0.467,10.005
0.21815205,0.118,-0.428,9.967
0.22211894,0.08,-0.467,9.967
0.2260851,0.08,-0.428,10.005
0.23005156,0.08,-0.467,9.928
0.23401792,0.118,-0.467,9.967
0.23798469,0.08,-0.467,9.967
0.241951,0.08,-0.467,9.967
0.2459173,0.08,-0.467,9.967
0.24988377,0.08,-0.467,9.967
0.25385025,0.118,-0.467,9.928
0.257817,0.118,-0.428,9.967
0.2617837,0.118,-0.467,10.043
0.26574993,0.08,-0.467,10.12
0.26971567,0.08,-0.467,10.043
0.2736821,0.08,-0.39,9.852
0.277648,0.08,-0.505,9.814
0.2816136,0.118,-0.428,10.005
0.28558007,0.118,-0.428,10.043
0.28954652,0.08,-0.428,9.928
0.29351282,0.08,-0.505,9.852
0.2974799,0.118,-0.467,10.005
0.30144683,0.157,-0.428,10.158
0.30541378,0.08,-0.428,10.043
0.30938074,0.08,-0.428,9.852
0.3133472,0.08,-0.467,9.814
0.31731406,0.08,-0.467,9.928
0.32128063,0.118,-0.467,10.005
0.32524687,0.08,-0.428,10.082
0.32921314,0.08,-0.428,10.082
0.33317938,0.08,-0.467,9.967
0.3371456,0.118,-0.428,10.043
0.34111276,0.118,-0.39,10.005
0.34507945,0.08,-0.428,10.043
0.34904584,0.118,-0.428,10.005
0.35301194,0.118,-0.428,9.928
0.35697812,0.08,-0.428,9.928
0.36094457,0.118,-0.428,10.043
0.3649115,0.118,-0.467,9.928
0.368878,0.08,-0.467,9.852
0.37284464,0.08,-0.467,10.005
0.37681147,0.118,-0.428,10.043
0.38077787,0.08,-0.428,10.005
0.38474402,0.118,-0.467,9.928
0.38871065,0.08,-0.428,9.967
0.39267787,0.08,-0.467,9.852
0.39664495,0.118,-0.428,9.928
0.40061188,0.118,-0.428,10.005
0.40457866,0.08,-0.467,9.928
0.40854573,0.118,-0.505,10.043
0.41251236,0.118,-0.428,9.89
0.41647944,0.08,-0.505,9.89
0.42044604,0.08,-0.428,9.928
0.424413,0.08,-0.467,9.967
0.42837983,0.118,-0.467,9.928
0.43234637,0.118,-0.428,10.043
0.43631274,0.08,-0.428,10.043
0.44027913,0.118,-0.428,10.005
0.44424522,0.118,-0.428,9.928
0.44821167,0.118,-0.428,10.043
0.4521788,0.08,-0.467,9.967
0.45614523,0.08,-0.428,9.967
0.4601114,0.118,-0.428,10.082
0.4640779,0.118,-0.428,9.967
0.46804374,0.118,-0.467,9.928
0.47200912,0.08,-0.428,10.005
0.4759751,0.08,-0.467,9.967
0.4799412,0.08,-0.428,10.043
0.48390812,0.118,-0.428,10.005
0.48787493,0.08,-0.467,10.043
0.49184105,0.08,-0.428,9.928
0.49580768,0.118,-0.467,10.005
0.49977398,0.118,-0.428,10.005
0.50374025,0.118,-0.467,9.89
0.50770634,0.08,-0.467,9.967
0.511673,0.118,-0.467,10.005
0.5156399,0.08,-0.467,9.89
0.51960635,0.118,-0.467,10.005
0.52357304,0.08,-0.428,10.005
0.52753896,0.08,-0.467,9.967
0.53150463,0.08,-0.467,9.967
0.5354709,0.08,-0.428,9.928
0.53943735,0.08,-0.428,9.928
0.5434038,0.042,-0.467,9.928
0.5473702,0.118,-0.467,9.967
0.55133647,0.08,-0.428,9.967
0.5553029,0.08,-0.467,9.967
0.55926996,0.08,-0.467,9.967
0.56323624,0.118,-0.467,9.967
0.5672025,0.08,-0.467,9.967
0.571169,0.08,-0.467,9.967
0.5751357,0.118,-0.467,9.967
0.5791021,0.08,-0.428,9.967
0.58306783,0.08,-0.467,9.928
0.5870348,0.08,-0.467,10.005
0.5910015,0.118,-0.428,9.928
0.59496856,0.08,-0.428,9.928
0.5989351,0.08,-0.428,9.928
0.60290104,0.118,-0.467,10.005
0.6068676,0.08,-0.428,10.005
0.6108342,0.118,-0.467,9.967
0.6147999,0.118,-0.428,9.928
0.618766,0.08,-0.428,9.89
0.6227318,0.118,-0.428,10.005
0.6266978,0.08,-0.39,9.967
0.6306639,0.08,-0.428,9.967
0.6346296,0.118,-0.467,9.967
0.6385962,0.118,-0.428,9.967
0.64256245,0.118,-0.428,10.005
0.64652866,0.08,-0.467,9.967
0.650495,0.08,-0.428,9.928
0.6544615,0.118,-0.428,9.967
0.6584279,0.08,-0.428,9.967
0.6623945,0.08,-0.467,9.928
0.6663606,0.08,-0.39,9.967
