TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.015867362,0.118,-0.467,9.967
0.031733196,0.08,-0.467,9.967
0.04760081,0.118,-0.505,9.967
0.06346821,0.08,-0.467,9.967
0.07933497,0.08,-0.467,9.967
0.09520221,0.118,-0.428,9.967
0.11106914,0.118,-0.467,9.967
0.12693815,0.118,-0.467,9.967
0.14280652,0.118,-0.467,9.967
0.15867399,0.118,-0.467,9.967
0.17454115,0.118,-0.467,9.967
0.19040854,0.08,-0.505,9.967
0.20627438,0.08,-0.428,9.928
0.22214039,0.118,-0.467,9.967
0.2380073,0.118,-0.428,10.005
0.25387678,0.118,-0.428,9.967
0.26974356,0.118,-0.467,9.967
0.28561133,0.118,-0.467,9.928
0.30147862,0.118,-0.467,9.967
0.3173456,0.118,-0.467,9.967
0.33321086,0.08,-0.467,9.967
0.34907573,0.118,-0.467,9.967
0.36494276,0.118,-0.467,9.967
0.38080952,0.118,-0.467,9.967
0.3966762,0.118,-0.467,9.967
0.4125449,0.08,-0.428,9.967
0.42841244,0.118,-0.428,9.967
0.44428,0.118,-0.467,9.967
0.46014553,0.118,-0.467,9.967
0.4760115,0.118,-0.467,9.967
0.4918766,0.118,-0.467,9.967
0.5077433,0.118,-0.467,9.928
0.5236122,0.118,-0.467,10.005
0.53948015,0.118,-0.467,9.967
0.55534875,0.118,-0.467,10.005
0.57121634,0.118,-0.467,10.005
0.58708376,0.157,-0.467,9.967
0.6029514,0.118,-0.467,10.005
0.61881816,0.08,-0.467,9.967
0.63468474,0.118,-0.467,9.928
0.6505531,0.08,-0.428,10.005
0.6664194,0.118,-0.467,9.967
0.6822871,0.118,-0.467,9.967
0.69815284,0.118,-0.467,9.967
0.7140194,0.118,-0.467,9.967
0.7298861,0.08,-0.467,9.967
0.745754,0.118,-0.467,10.005
0.7616207,0.08,-0.467,9.967
0.77748996,0.118,-0.467,9.967
0.7933572,0.118,-0.467,9.967
0.8092235,0.08,-0.467,9.967
0.8250922,0.08,-0.428,9.967
0.8409613,0.118,-0.467,9.967
0.856828,0.118,-0.467,9.967
0.8726946,0.08,-0.467,9.967
0.8885606,0.118,-0.467,9.967
0.904427,0.118,-0.467,9.967
0.92029196,0.118,-0.467,9.967
0.9361572,0.118,-0.467,9.967
0.95202315,0.08,-0.467,9.967
0.96788824,0.118,-0.467,9.967
0.9837572,0.08,-0.467,9.967
0.9996228,0.118,-0.467,9.967
1.0154879,0.08,-0.428,9.967
1.031354,0.118,-0.467,9.967
1.0472215,0.08,-0.467,9.967
1.0630885,0.118,-0.467,10.005
