TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003965692,0.118,-0.428,10.005
0.007931308,0.08,-0.428,9.967
0.011897593,0.118,-0.428,9.928
0.015863901,0.08,-0.39,9.928
0.019829594,0.08,-0.428,10.005
0.023795968,0.08,-0.428,9.928
0.027762584,0.08,-0.467,9.967
0.031728428,0.157,-0.428,10.005
0.0356948,0.08,-0.428,9.967
0.03966111,0.157,-0.467,10.005
0.04362757,0.118,-0.467,10.005
0.047593728,0.157,-0.467,9.967
0.05156042,0.118,-0.428,9.967
0.05552688,0.157,-0.467,9.928
0.0594932,0.118,-0.428,9.967
0.06345912,0.118,-0.428,9.967
0.06742474,0.08,-0.428,9.967
0.071390375,0.08,-0.39,9.928
0.07535607,0.08,-0.428,9.928
0.07932192,0.08,-0.428,9.928
0.08328762,0.08,-0.428,9.928
0.08725299,0.118,-0.428,10.005
0.09121884,0.08,-0.428,9.967
0.09518463,0.08,-0.428,9.967
0.0991504,0.118,-0.39,9.967
0.10311702,0.118,-0.428,9.967
0.107083105,0.118,-0.428,9.967
0.11104841,0.157,-0.428,9.928
0.115014486,0.08,-0.428,9.928
0.11898027,0.157,-0.467,9.967
0.12294627,0.157,-0.467,9.967
0.12691204,0.157,-0.467,9.928
0.13087806,0.118,-0.428,9.967
0.13484368,0.118,-0.428,9.967
0.13880922,0.118,-0.428,9.967
0.14277513,0.118,-0.39,10.005
0.14674114,0.118,-0.428,9.928
0.15070653,0.118,-0.428,9.928
0.15467176,0.118,-0.39,9.967
0.15863752,0.08,-0.428,9.967
0.16260283,0.08,-0.428,9.928
0.16656823,0.118,-0.428,9.928
0.17053348,0.118,-0.467,9.967
0.17449893,0.118,-0.39,9.928
0.17846432,0.118,-0.428,9.967
0.1824307,0.118,-0.428,10.005
0.18639654,0.118,-0.428,9.967
0.1903624,0.118,-0.428,9.967
0.19432788,0.118,-0.428,10.005
0.19829357,0.08,-0.428,9.928
0.20225888,0.08,-0.428,9.967
0.20622434,0.118,-0.428,9.928
0.21019003,0.08,-0.428,9.967
0.21415605,0.08,-0.467,9.967
0.21812183,0.08,-0.428,9.967
0.22208682,0.08,-0.467,9.928
0.22605222,0.08,-0.467,9.928
0.23001738,0.118,-0.467,9.928
0.23398307,0.118,-0.467,9.928
0.23794806,0.08,-0.467,9.928
0.24191305,0.118,-0.428,9.967
0.24587798,0.08,-0.428,9.967
0.24984284,0.042,-0.428,9.967
