TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003966372,0.08,-0.467,10.005
0.007932449,0.08,-0.467,10.005
0.011899064,0.118,-0.428,9.89
0.01586584,0.08,-0.467,9.967
0.019832607,0.157,-0.467,9.967
0.023798916,0.118,-0.428,9.967
0.02776565,0.118,-0.467,9.967
0.031732727,0.157,-0.428,9.967
0.035698805,0.118,-0.467,9.967
0.039664835,0.157,-0.467,10.005
0.043631297,0.157,-0.428,10.005
0.04759791,0.118,-0.467,9.928
0.051564623,0.118,-0.467,9.967
0.055531472,0.118,-0.467,9.967
0.059498396,0.08,-0.467,10.005
0.06346532,0.08,-0.467,9.928
0.06743247,0.08,-0.467,9.928
0.07139947,0.08,-0.505,9.928
0.07536672,0.08,-0.467,9.967
0.07933341,0.118,-0.428,9.967
0.083300024,0.118,-0.467,9.967
0.08726573,0.08,-0.467,10.005
0.091232195,0.118,-0.467,9.967
0.09519865,0.08,-0.467,9.967
0.0991649,0.08,-0.467,9.967
0.10313114,0.118,-0.428,9.967
0.10709729,0.118,-0.505,10.005
0.11106328,0.118,-0.428,10.005
0.115029894,0.118,-0.467,9.967
0.11899728,0.118,-0.467,9.967
0.12296415,0.118,-0.467,10.005
0.12693122,0.08,-0.428,9.967
0.13089792,0.08,-0.428,9.928
0.13486432,0.118,-0.428,9.967
0.13883048,0.157,-0.467,9.967
0.14279695,0.118,-0.467,10.005
0.14676325,0.118,-0.467,9.967
0.15072916,0.157,-0.428,9.967
0.15469533,0.118,-0.467,10.005
0.1586618,0.118,-0.467,9.967
0.16262823,0.08,-0.467,10.005
0.16659424,0.118,-0.428,10.005
0.17056076,0.08,-0.467,9.967
0.17452677,0.118,-0.467,9.928
0.1784927,0.08,-0.467,9.928
0.1824591,0.118,-0.467,9.967
0.18642572,0.118,-0.428,10.005
0.19039272,0.118,-0.467,9.967
0.19435905,0.118,-0.428,9.967
0.19832528,0.118,-0.428,9.967
0.2022915,0.118,-0.467,9.967
0.20625858,0.08,-0.467,10.005
0.21022505,0.118,-0.467,9.928
0.21419135,0.08,-0.467,9.967
0.21815786,0.118,-0.467,9.967
0.2221241,0.118,-0.428,10.005
0.2260907,0.118,-0.428,10.005
0.23005739,0.08,-0.428,9.928
0.23402378,0.118,-0.428,9.967
0.23799008,0.118,-0.467,9.928
0.24195723,0.118,-0.428,10.005
0.24592485,0.157,-0.467,9.967
0.249892,0.118,-0.467,10.005
0.25385916,0.118,-0.467,9.967
0.25782683,0.118,-0.467,9.967
0.26179376,0.118,-0.428,9.967
0.26576075,0.157,-0.467,9.967
0.26972747,0.157,-0.467,9.928
0.27369392,0.118,-0.467,9.967
0.2776606,0.118,-0.467,9.967
0.2816269,0.118,-0.428,9.967
0.2855937,0.118,-0.428,9.967
0.2895607,0.118,-0.467,9.928
0.293528,0.08,-0.467,9.967
0.29749462,0.118,-0.467,9.967
0.3014617,0.118,-0.428,9.967
0.30542842,0.118,-0.467,9.967
0.3093951,0.118,-0.467,9.967
0.31336164,0.118,-0.428,9.967
0.31732833,0.118,-0.467,9.967
0.32129478,0.118,-0.467,9.967
0.32526162,0.08,-0.467,9.967
0.32922792,0.08,-0.467,9.967
0.33319423,0.118,-0.467,9.967
0.33716115,0.118,-0.428,10.005
0.3411276,0.08,-0.467,9.967
0.34509462,0.08,-0.428,9.967
0.3490611,0.118,-0.467,9.967
0.35302755,0.118,-0.428,9.967
0.3569939,0.118,-0.467,9.967
0.36096048,0.118,-0.428,9.967
0.3649274,0.08,-0.428,10.005
0.3688945,0.157,-0.467,10.005
0.37286142,0.118,-0.428,9.967
0.3768281,0.08,-0.39,9.967
0.38079494,0.118,-0.428,10.005
0.38476202,0.08,-0.467,9.967
0.3887293,0.118,-0.428,9.928
0.39269638,0.08,-0.428,9.967
0.39666364,0.08,-0.467,9.967
0.40063003,0.08,-0.428,9.967
0.40459582,0.118,-0.467,9.928
0.40856174,0.118,-0.428,9.928
0.41252786,0.08,-0.428,9.928
0.4164942,0.118,-0.467,10.005
0.4204601,0.118,-0.467,10.005
0.4244261,0.157,-0.467,9.967
0.42839187,0.118,-0.467,9.967
0.43235844,0.08,-0.428,10.005
0.43632528,0.118,-0.428,9.967
0.44029212,0.08,-0.467,10.005
0.4442591,0.118,-0.428,9.967
0.4482261,0.118,-0.428,9.967
0.45219287,0.118,-0.467,9.967
0.45615888,0.08,-0.428,10.005
0.46012503,0.118,-0.467,9.967
0.46409142,0.118,-0.467,10.005
0.4680581,0.157,-0.467,10.043
0.47202504,0.118,-0.467,10.005
0.47599187,0.118,-0.428,10.005
0.47995895,0.118,-0.467,10.043
0.48392603,0.157,-0.467,10.005
0.48789325,0.157,-0.467,10.043
0.4918604,0.118,-0.467,9.928
0.4958275,0.118,-0.428,9.967
0.49979424,0.118,-0.467,9.967
0.5037611,0.118,-0.467,9.928
0.50772786,0.118,-0.467,10.005
0.5116949,0.118,-0.428,9.967
0.51566076,0.118,-0.467,9.89
0.5196269,0.08,-0.467,9.928
0.52359337,0.118,-0.467,9.967
0.5275591,0.118,-0.467,10.005
0.5315256,0.118,-0.467,9.967
0.5354914,0.118,-0.467,9.967
0.5394576,0.118,-0.467,9.967
0.5434245,0.118,-0.467,10.005
0.547391,0.118,-0.428,10.005
0.5513582,0.118,-0.428,10.043
0.5553245,0.157,-0.428,10.005
0.55929077,0.118,-0.428,9.967
0.5632574,0.118,-0.428,9.928
0.56722385,0.118,-0.467,10.043
0.57119036,0.118,-0.428,10.043
0.5751571,0.118,-0.467,9.928
0.5791229,0.08,-0.467,9.967
0.5830888,0.08,-0.505,9.928
0.5870548,0.08,-0.467,9.967
0.59102094,0.118,-0.428,9.928
0.59498733,0.118,-0.467,9.967
0.5989532,0.118,-0.467,10.005
0.6029192,0.118,-0.428,10.005
0.606885,0.118,-0.467,9.89
0.61085063,0.157,-0.428,9.928
0.6148168,0.157,-0.467,9.967
0.6187836,0.157,-0.467,9.967
0.62275046,0.157,-0.467,9.967
0.6267174,0.157,-0.467,9.967
0.6306835,0.118,-0.467,9.967
0.6346499,0.08,-0.467,9.967
0.6386167,0.118,-0.505,9.928
0.6425835,0.08,-0.467,9.967
0.6465505,0.157,-0.467,10.005
0.65051705,0.08,-0.467,9.967
0.6544833,0.08,-0.505,10.005
0.6584494,0.118,-0.428,10.005
0.662416,0.118,-0.467,9.967
0.66638213,0.118,-0.467,9.89
0.67034835,0.118,-0.467,10.005
0.67431444,0.118,-0.467,10.043
0.6782816,0.157,-0.467,10.005
0.6822484,0.118,-0.428,10.043
0.68621427,0.118,-0.467,9.928
0.6901802,0.118,-0.467,10.005
0.69414616,0.08,-0.428,9.967
0.6981127,0.118,-0.428,9.967
0.70207965,0.08,-0.428,9.967
0.7060463,0.118,-0.467,9.967
0.7100122,0.08,-0.467,10.005
0.7139783,0.08,-0.467,9.928
0.7179449,0.08,-0.428,9.967
0.7219116,0.118,-0.428,9.967
0.7258783,0.157,-0.467,9.967
0.7298448,0.08,-0.467,9.967
0.7338114,0.157,-0.428,10.043
0.7377777,0.118,-0.467,9.967
0.74174434,0.118,-0.467,9.967
0.7457107,0.08,-0.428,10.005
0.74967736,0.08,-0.428,9.967
0.753644,0.118,-0.467,10.005
0.7576106,0.118,-0.467,9.967
0.7615767,0.08,-0.467,10.005
0.7655425,0.08,-0.467,10.005
0.7695093,0.118,-0.467,10.005
0.7734759,0.157,-0.467,9.967
0.7774419,0.118,-0.428,10.005
0.781408,0.118,-0.428,9.967
0.78537464,0.118,-0.428,9.967
0.7893412,0.118,-0.467,9.967
0.79330724,0.118,-0.467,10.005
0.7972738,0.08,-0.467,9.928
0.80124,0.08,-0.505,9.967
0.8052064,0.08,-0.467,9.967
0.8091733,0.118,-0.467,9.967
0.81314015,0.118,-0.467,10.005
0.8171071,0.118,-0.505,9.967
0.8210738,0.08,-0.467,9.967
0.82504034,0.118,-0.467,9.967
0.8290068,0.08,-0.428,9.967
0.8329728,0.118,-0.428,9.967
0.8369388,0.118,-0.428,9.967
0.8409052,0.118,-0.428,9.967
0.8448722,0.118,-0.428,10.005
0.84883887,0.118,-0.467,10.005
0.8528049,0.08,-0.467,9.967
0.8567715,0.118,-0.467,9.967
0.86073774,0.08,-0.467,9.967
0.86470413,0.08,-0.467,10.005
0.86867064,0.118,-0.467,10.005
0.8726374,0.118,-0.428,9.967
0.8766046,0.118,-0.467,10.005
0.88057166,0.118,-0.467,9.967
0.88453895,0.118,-0.467,9.928
0.8885059,0.118,-0.428,9.967
0.89247173,0.118,-0.467,10.005
0.896438,0.118,-0.428,9.967
0.90040416,0.118,-0.428,9.967
0.9043703,0.118,-0.467,9.967
0.9083364,0.118,-0.467,9.967
0.91230273,0.08,-0.467,9.967
0.916269,0.08,-0.467,10.005
0.9202356,0.08,-0.467,9.967
0.924202,0.08,-0.428,9.967
0.92816865,0.08,-0.467,9.928
0.9321348,0.118,-0.428,9.967
0.9361015,0.118,-0.467,10.005
0.94006795,0.157,-0.467,9.967
0.94403416,0.118,-0.428,9.967
0.94800025,0.157,-0.428,9.967
0.95196635,0.118,-0.467,9.967
0.95593244,0.08,-0.467,9.967
0.9598985,0.118,-0.467,10.005
0.96386456,0.157,-0.428,9.967
0.9678311,0.08,-0.467,9.967
0.97179735,0.118,-0.467,10.005
0.9757633,0.118,-0.467,9.928
0.9797296,0.08,-0.467,9.928
0.9836959,0.08,-0.505,9.967
0.9876628,0.118,-0.467,9.967
0.99162936,0.118,-0.467,9.967
0.9955957,0.118,-0.467,9.928
0.99956197,0.08,-0.467,9.928
1.0035281,0.118,-0.467,9.967
1.0074946,0.118,-0.467,9.928
1.0114611,0.08,-0.467,9.967
1.0154278,0.08,-0.467,9.967
1.0193948,0.08,-0.428,9.928
1.0233613,0.08,-0.428,9.967
1.0273273,0.08,-0.467,9.967
1.0312934,0.118,-0.467,9.967
