TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003961669,0.157,-0.428,9.928
0.007923285,0.157,-0.428,9.967
0.011885592,0.118,-0.428,9.967
0.015847204,0.118,-0.39,9.967
0.019809203,0.08,-0.39,9.967
0.023771128,0.118,-0.39,9.928
0.027733192,0.118,-0.428,9.967
0.031694423,0.08,-0.39,9.967
0.03565604,0.08,-0.428,10.005
0.039617646,0.08,-0.39,9.967
0.04357888,0.118,-0.39,9.967
0.047540728,0.118,-0.39,9.967
0.05150282,0.118,-0.39,9.928
0.055465054,0.118,-0.39,10.005
0.059426896,0.118,-0.428,9.967
0.063388206,0.118,-0.39,10.005
0.06735013,0.118,-0.39,9.967
0.07131228,0.118,-0.39,9.967
0.07527452,0.08,-0.428,9.967
0.07923636,0.118,-0.428,9.967
0.08319813,0.157,-0.428,9.967
0.08715992,0.118,-0.428,9.967
0.09112231,0.118,-0.428,9.967
0.09508423,0.118,-0.428,9.967
0.099046215,0.118,-0.428,9.928
0.10300799,0.157,-0.39,9.928
0.10696983,0.118,-0.428,9.967
0.1109313,0.118,-0.39,9.967
0.11489253,0.118,-0.39,10.005
0.118853986,0.118,-0.428,9.928
0.12281547,0.157,-0.39,9.928
0.12677684,0.118,-0.39,10.005
0.13073808,0.118,-0.39,9.928
0.13469933,0.118,-0.39,9.928
0.13866079,0.157,-0.39,9.928
0.14262217,0.157,-0.39,9.967
0.14658421,0.118,-0.39,9.928
0.15054575,0.08,-0.39,9.89
0.15450728,0.118,-0.428,9.89
0.1584682,0.118,-0.39,9.928
0.1624292,0.118,-0.428,10.005
0.16639028,0.118,-0.428,9.928
0.17035154,0.157,-0.39,9.928
0.17431284,0.118,-0.39,9.928
0.17827438,0.118,-0.428,9.967
0.18223585,0.118,-0.39,9.967
0.18619739,0.118,-0.39,9.928
0.19015908,0.118,-0.428,9.967
0.1941208,0.08,-0.428,10.005
0.19808227,0.08,-0.428,9.967
0.20204428,0.118,-0.428,9.928
0.20600572,0.118,-0.39,9.928
0.20996797,0.118,-0.428,9.928
0.21392958,0.08,-0.39,9.967
0.21789144,0.118,-0.428,9.967
0.22185273,0.118,-0.39,9.928
0.2258146,0.118,-0.428,9.928
0.22977641,0.08,-0.428,10.005
0.23373803,0.118,-0.428,10.005
0.23770003,0.118,-0.39,9.967
0.24166211,0.157,-0.352,10.005
0.2456245,0.157,-0.39,9.967
0.24958694,0.08,-0.352,9.928
0.25354856,0.08,-0.428,9.928
0.25751004,0.118,-0.39,9.967
0.26147148,0.118,-0.39,9.967
0.2654328,0.118,-0.39,9.928
0.2693952,0.118,-0.428,9.928
0.2733566,0.118,-0.428,9.928
0.2773178,0.118,-0.428,9.967
0.28127939,0.157,-0.428,10.005
0.2852411,0.118,-0.39,9.967
0.28920263,0.118,-0.39,9.967
0.2931644,0.118,-0.39,10.005
0.29712623,0.118,-0.39,9.928
0.30108765,0.118,-0.39,9.928
0.30504924,0.08,-0.39,10.005
0.3090109,0.118,-0.39,9.928
0.3129722,0.118,-0.39,9.928
0.31693348,0.118,-0.39,9.967
0.32089466,0.118,-0.428,9.928
0.3248558,0.08,-0.39,9.928
0.3288171,0.118,-0.428,9.967
0.33277866,0.118,-0.428,9.967
0.33674,0.08,-0.39,9.928
0.34070063,0.08,-0.39,9.928
0.34466207,0.118,-0.428,9.967
0.34862325,0.118,-0.39,9.967
0.3525841,0.118,-0.428,9.967
0.35654464,0.118,-0.428,9.928
0.36050564,0.08,-0.39,9.967
0.364467,0.118,-0.39,9.967
0.36842832,0.118,-0.352,9.967
0.37238947,0.157,-0.39,10.005
0.3763504,0.118,-0.428,9.967
0.3803109,0.118,-0.39,9.928
0.38427263,0.157,-0.39,9.967
0.3882341,0.118,-0.39,9.967
0.3921952,0.118,-0.428,9.967
0.39615652,0.118,-0.39,10.005
0.40011853,0.08,-0.428,10.005
0.40408006,0.08,-0.39,9.967
0.40804204,0.118,-0.39,9.928
0.41200358,0.118,-0.428,9.928
0.41596484,0.08,-0.428,9.967
0.4199262,0.118,-0.39,9.928
0.423888,0.08,-0.428,9.928
0.4278496,0.118,-0.428,9.928
0.43181077,0.08,-0.39,9.967
0.435772,0.157,-0.39,10.005
0.43973368,0.157,-0.39,9.967
0.4436957,0.118,-0.39,9.967
0.447657,0.118,-0.39,9.967
0.45161784,0.118,-0.39,9.967
0.45557874,0.118,-0.428,9.967
0.4595404,0.118,-0.39,9.928
0.46350208,0.118,-0.39,9.967
0.46746376,0.118,-0.39,9.928
0.4714258,0.118,-0.39,10.005
0.47538728,0.118,-0.428,9.967
0.47934878,0.118,-0.428,9.967
0.48331055,0.118,-0.428,10.005
0.487272,0.118,-0.39,10.043
0.49123332,0.118,-0.39,10.043
0.49519485,0.08,-0.428,9.928
0.49915692,0.157,-0.428,10.005
0.503119,0.118,-0.428,9.967
0.5070806,0.118,-0.428,9.967
0.5110423,0.157,-0.39,10.043
0.51500416,0.118,-0.39,9.928
0.518966,0.118,-0.428,9.852
0.52292794,0.118,-0.428,10.005
