TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966538,0.08,-0.428,9.928
0.00793292,0.118,-0.467,9.967
0.011899612,0.08,-0.39,9.967
0.01586569,0.08,-0.467,9.967
0.019831212,0.118,-0.428,9.928
0.02379706,0.08,-0.428,9.967
0.027763596,0.08,-0.428,9.967
0.031730033,0.08,-0.467,9.967
0.0356958,0.118,-0.467,9.967
0.03966134,0.118,-0.428,9.967
0.043626793,0.118,-0.467,10.005
0.047593255,0.08,-0.428,9.967
0.051559716,0.08,-0.428,9.967
0.055525336,0.118,-0.428,9.928
0.05949057,0.118,-0.39,9.967
0.06345564,0.08,-0.467,10.005
0.067421086,0.08,-0.467,9.967
0.07138678,0.118,-0.428,9.967
0.075353086,0.118,-0.39,9.928
0.079318255,0.08,-0.428,9.967
0.08328372,0.118,-0.467,9.967
0.08724934,0.118,-0.428,9.967
0.09121506,0.118,-0.467,9.928
0.095180675,0.118,-0.428,9.928
0.099146135,0.118,-0.428,9.967
0.10311168,0.118,-0.428,9.928
0.10707683,0.157,-0.428,9.967
0.111041754,0.118,-0.428,9.928
0.11500762,0.08,-0.428,9.967
0.11897323,0.118,-0.428,9.967
0.12293892,0.118,-0.467,9.967
0.12690423,0.157,-0.467,9.967
0.13086917,0.118,-0.467,10.005
0.13483447,0.118,-0.467,9.967
0.13880001,0.118,-0.428,9.928
0.14276563,0.118,-0.428,10.005
0.14673156,0.08,-0.428,9.967
0.15069725,0.08,-0.428,9.967
0.15466224,0.118,-0.428,9.928
0.15862802,0.08,-0.428,9.967
0.16259395,0.118,-0.428,10.005
0.16655888,0.118,-0.428,9.967
0.17052396,0.118,-0.428,9.928
0.17448896,0.08,-0.428,10.005
0.17845441,0.08,-0.428,9.967
0.18242036,0.08,-0.467,9.967
0.18638657,0.118,-0.428,9.967
0.19035196,0.08,-0.428,10.005
0.19431743,0.118,-0.467,9.928
0.19828321,0.08,-0.428,10.005
0.20224945,0.118,-0.467,10.005
0.20621575,0.08,-0.467,9.928
0.21018161,0.08,-0.467,9.967
0.21414755,0.118,-0.467,9.967
0.21811369,0.08,-0.428,9.967
0.22208004,0.118,-0.428,9.967
0.22604625,0.118,-0.428,9.967
0.23001187,0.118,-0.428,9.967
0.23397757,0.157,-0.428,9.928
0.23794295,0.118,-0.428,9.967
0.24190803,0.08,-0.467,9.967
0.2458732,0.118,-0.428,10.005
0.24983889,0.118,-0.428,9.928
0.2538046,0.118,-0.467,9.967
0.25777045,0.118,-0.428,9.928
0.2617356,0.118,-0.428,9.967
0.26570052,0.08,-0.428,9.928
0.2696657,0.08,-0.428,10.005
0.27363145,0.08,-0.428,9.967
0.27759784,0.08,-0.428,9.967
0.28156415,0.118,-0.428,9.967
0.28553063,0.118,-0.467,9.967
0.28949708,0.118,-0.428,9.967
0.29346323,0.118,-0.428,9.928
0.29742932,0.118,-0.428,9.967
0.30139512,0.118,-0.428,9.967
0.30536032,0.118,-0.428,10.005
0.30932564,0.08,-0.467,9.967
0.31329095,0.118,-0.39,9.967
0.31725624,0.118,-0.428,9.967
0.3212218,0.08,-0.467,9.967
0.32518688,0.08,-0.467,9.967
0.32915196,0.08,-0.428,9.967
0.3331168,0.118,-0.428,9.928
0.33708158,0.118,-0.428,9.967
0.34104714,0.118,-0.428,9.967
0.34501246,0.118,-0.428,9.967
0.34897825,0.118,-0.428,9.928
0.3529433,0.08,-0.467,10.005
0.35690862,0.08,-0.467,9.967
0.36087382,0.118,-0.467,9.967
0.36483884,0.118,-0.467,9.967
0.3688047,0.08,-0.467,9.928
0.3727704,0.08,-0.428,9.967
0.37673518,0.08,-0.467,10.005
0.38070038,0.118,-0.467,10.005
0.3846661,0.118,-0.428,9.967
0.38863146,0.08,-0.428,9.967
0.3925966,0.08,-0.428,10.005
0.39656225,0.118,-0.428,9.967
0.40052783,0.08,-0.428,9.967
0.40449366,0.08,-0.428,9.967
0.40845874,0.118,-0.467,9.928
0.41242382,0.118,-0.428,9.928
0.41638857,0.118,-0.505,10.005
0.42035383,0.118,-0.428,10.082
0.42431936,0.118,-0.428,10.043
0.42828527,0.08,-0.428,9.89
0.43225065,0.08,-0.428,9.775
0.43621576,0.118,-0.467,10.005
0.44018105,0.118,-0.428,10.082
0.44414642,0.08,-0.39,9.928
0.44811186,0.08,-0.505,9.775
0.4520778,0.08,-0.467,9.928
0.45604265,0.118,-0.428,10.197
0.46000803,0.157,-0.39,10.12
0.46397358,0.118,-0.467,9.89
0.467938,0.118,-0.467,9.775
0.47190332,0.118,-0.467,9.852
0.4758691,0.118,-0.467,9.967
