TIME,X,Y,Z
0.0,0.118,-0.428,10.426
0.003965231,0.08,-0.428,9.775
0.00793081,0.08,-0.428,10.005
0.011896579,0.08,-0.428,9.967
0.015862271,0.118,-0.428,9.928
0.019828333,0.157,-0.467,9.967
0.023794333,0.118,-0.467,10.005
0.02776018,0.118,-0.467,9.967
0.031725716,0.08,-0.428,9.928
0.035691407,0.08,-0.467,9.967
0.039656717,0.08,-0.467,10.005
0.04362194,0.08,-0.467,9.928
0.047587555,0.08,-0.428,9.967
0.0515534,0.118,-0.467,9.967
0.055519383,0.08,-0.467,9.967
0.059484925,0.08,-0.428,9.967
0.06345062,0.042,-0.428,10.005
0.06741623,0.08,-0.467,10.005
0.071382,0.08,-0.467,10.005
0.07534777,0.08,-0.467,10.005
0.07931368,0.08,-0.428,9.967
0.0832796,0.08,-0.428,9.928
0.087245986,0.08,-0.467,9.967
0.09121245,0.118,-0.467,10.005
0.095178835,0.118,-0.467,9.967
0.09914606,0.118,-0.467,9.928
0.1031127,0.08,-0.428,9.967
0.10707877,0.08,-0.467,9.967
0.11104493,0.08,-0.428,9.967
0.11501091,0.118,-0.428,9.967
0.11897668,0.118,-0.428,9.967
0.1229426,0.118,-0.467,9.967
0.12690869,0.08,-0.428,9.967
0.1308747,0.08,-0.467,9.967
0.13484024,0.08,-0.467,9.967
0.13880539,0.118,-0.467,9.967
0.14277078,0.08,-0.467,9.967
0.14673616,0.08,-0.467,9.967
0.15070179,0.08,-0.467,10.005
0.15466748,0.08,-0.428,9.967
0.15863371,0.08,-0.467,9.928
0.16259971,0.118,-0.467,9.967
0.16656503,0.08,-0.467,9.928
0.17053033,0.08,-0.428,9.967
0.1744957,0.118,-0.428,9.967
0.17846078,0.08,-0.467,9.928
0.18242608,0.08,-0.428,9.967
0.1863911,0.08,-0.428,9.967
0.19035694,0.08,-0.467,9.967
0.19432265,0.118,-0.467,9.967
0.19828905,0.08,-0.428,9.928
0.20225528,0.08,-0.428,9.967
0.20622122,0.08,-0.467,9.967
0.210187,0.08,-0.428,9.928
0.21415308,0.08,-0.467,9.967
0.21811931,0.042,-0.467,9.967
0.22208509,0.08,-0.467,9.928
0.22605078,0.08,-0.467,9.967
0.23001654,0.08,-0.428,9.967
0.23398234,0.08,-0.467,9.928
0.23794864,0.118,-0.505,9.967
0.24191426,0.118,-0.428,9.967
0.24587981,0.118,-0.467,9.967
0.24984498,0.08,-0.467,9.928
0.25381058,0.118,-0.467,9.928
0.25777668,0.118,-0.467,9.967
0.26174298,0.08,-0.467,9.967
0.26570913,0.08,-0.428,9.928
0.2696749,0.118,-0.428,10.043
0.27364132,0.118,-0.467,9.967
0.27760735,0.08,-0.428,9.967
0.28157294,0.118,-0.467,9.928
0.28553885,0.118,-0.467,9.967
0.28950456,0.08,-0.467,9.967
0.29347038,0.08,-0.467,9.967
0.2974359,0.08,-0.505,9.967
0.30140132,0.08,-0.467,9.967
0.3053667,0.08,-0.467,10.005
0.30933195,0.08,-0.467,9.928
0.31329784,0.08,-0.467,9.967
0.3172633,0.118,-0.428,9.967
0.32122898,0.08,-0.428,10.005
0.32519454,0.08,-0.467,9.967
0.3291605,0.08,-0.428,9.967
0.3331259,0.08,-0.467,9.967
0.33709142,0.118,-0.428,9.967
0.34105733,0.08,-0.467,9.967
0.34502336,0.08,-0.428,9.967
0.34898907,0.08,-0.467,9.967
0.35295475,0.042,-0.428,9.967
0.3569202,0.118,-0.467,9.928
0.3608856,0.08,-0.428,9.967
0.36485115,0.08,-0.467,9.928
0.3688173,0.08,-0.467,9.852
0.37278324,0.118,-0.505,9.89
0.37674877,0.118,-0.505,9.928
0.3807144,0.08,-0.467,10.005
0.38467994,0.08,-0.467,9.967
0.38864586,0.118,-0.505,10.005
0.39261147,0.118,-0.505,9.928
0.3965765,0.08,-0.467,9.967
0.40054184,0.118,-0.467,10.005
0.40450722,0.08,-0.467,9.967
0.40847254,0.118,-0.428,9.967
0.4124376,0.118,-0.467,10.005
0.41640314,0.118,-0.428,9.928
0.42036837,0.08,-0.505,9.852
0.42433387,0.08,-0.467,9.928
0.42829892,0.118,-0.467,10.082
0.4322651,0.08,-0.467,10.005
0.4362304,0.08,-0.428,10.005
0.44019532,0.08,-0.467,10.005
0.44416064,0.08,-0.428,9.967
0.44812578,0.118,-0.428,9.967
0.45209154,0.08,-0.467,9.852
0.4560568,0.042,-0.467,9.967
0.4600223,0.08,-0.467,10.005
0.46398795,0.08,-0.428,9.852
0.46795362,0.08,-0.467,9.928
0.47191924,0.118,-0.467,9.967
0.47588548,0.118,-0.428,9.928
0.47985086,0.08,-0.428,9.928
0.48381653,0.08,-0.505,9.967
0.4877821,0.118,-0.428,10.005
0.49174833,0.118,-0.467,9.89
0.49571347,0.08,-0.428,9.928
0.4996787,0.08,-0.428,10.005
0.5036446,0.08,-0.428,9.852
0.50760984,0.118,-0.467,9.967
0.51157546,0.042,-0.505,10.043
