TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003965847,0.08,-0.467,9.928
0.007931539,0.08,-0.467,9.967
0.011897388,0.08,-0.467,9.967
0.01586285,0.08,-0.467,10.005
0.019828772,0.042,-0.428,9.928
0.02379514,0.08,-0.428,9.89
0.02776114,0.08,-0.467,9.967
0.031727295,0.118,-0.467,9.967
0.03569383,0.118,-0.467,9.967
0.03965983,0.118,-0.467,9.928
0.04362583,0.118,-0.467,9.928
0.04759167,0.08,-0.428,9.967
0.051557902,0.08,-0.467,10.005
0.05552352,0.118,-0.428,9.928
0.059488356,0.118,-0.467,9.967
0.0634539,0.157,-0.428,10.005
0.06741982,0.118,-0.428,9.967
0.07138485,0.118,-0.428,10.005
0.07535016,0.118,-0.428,9.928
0.07931554,0.118,-0.467,10.005
0.083281,0.08,-0.428,9.967
0.08724608,0.118,-0.428,9.928
0.09121146,0.118,-0.428,9.967
0.095177114,0.08,-0.467,9.967
0.09914257,0.08,-0.467,10.005
0.10310795,0.118,-0.428,9.967
0.10707343,0.08,-0.428,9.928
0.11103889,0.118,-0.467,9.967
0.11500459,0.08,-0.467,9.967
0.11896999,0.08,-0.428,9.967
0.122935295,0.042,-0.467,9.967
0.12690015,0.08,-0.467,9.928
0.1308653,0.08,-0.467,10.005
0.13483123,0.118,-0.467,9.967
0.13879701,0.118,-0.428,9.928
0.14276294,0.042,-0.467,9.928
0.14672878,0.08,-0.467,9.967
0.1506941,0.118,-0.428,9.967
0.15466002,0.08,-0.467,9.967
0.15862602,0.08,-0.467,9.928
0.16259125,0.118,-0.467,9.967
0.16655709,0.118,-0.428,9.967
0.17052278,0.118,-0.428,9.967
0.17448854,0.118,-0.428,9.967
0.17845377,0.08,-0.428,9.967
0.18241948,0.118,-0.467,9.967
0.18638493,0.118,-0.428,10.043
0.19035047,0.118,-0.428,9.928
0.19431557,0.118,-0.467,10.005
0.19828118,0.118,-0.467,9.928
0.20224664,0.118,-0.467,9.967
0.20621225,0.08,-0.467,9.928
0.2101778,0.157,-0.467,9.89
0.21414381,0.118,-0.428,9.928
0.21810943,0.118,-0.428,9.967
0.22207473,0.118,-0.428,9.967
0.2260399,0.118,-0.428,9.967
0.23000528,0.08,-0.428,10.005
0.2339709,0.08,-0.428,9.967
0.23793645,0.08,-0.428,9.928
0.24190198,0.118,-0.467,10.005
0.24586752,0.08,-0.428,9.967
0.24983321,0.08,-0.467,9.967
0.25379953,0.118,-0.428,9.967
0.25776538,0.118,-0.428,9.928
0.26173106,0.118,-0.467,9.967
0.26569667,0.118,-0.428,9.967
0.2696623,0.118,-0.428,10.005
0.273628,0.08,-0.428,9.967
0.2775936,0.118,-0.467,9.967
0.2815589,0.118,-0.428,9.967
0.28552443,0.118,-0.39,9.928
0.28948972,0.08,-0.467,9.967
0.29345503,0.118,-0.428,9.967
0.29742092,0.118,-0.428,9.928
0.30138662,0.118,-0.467,9.928
0.30535164,0.08,-0.428,9.967
0.30931693,0.08,-0.467,10.005
0.31328148,0.08,-0.428,10.005
0.31724623,0.08,-0.467,9.967
0.3212122,0.118,-0.428,9.967
0.32517773,0.08,-0.467,10.005
0.32914326,0.08,-0.467,9.967
0.33310878,0.08,-0.428,9.967
0.33707446,0.118,-0.428,10.005
0.3410405,0.118,-0.467,9.967
0.34500575,0.118,-0.428,9.967
0.34897077,0.118,-0.467,10.005
0.35293594,0.08,-0.467,9.928
0.35690126,0.08,-0.428,9.928
0.36086723,0.042,-0.428,10.005
0.36483303,0.118,-0.467,9.967
0.3687991,0.118,-0.428,9.928
0.3727649,0.118,-0.428,9.967
0.3767302,0.118,-0.428,9.928
0.38069564,0.08,-0.428,9.967
0.38466075,0.042,-0.428,9.967
0.38862595,0.08,-0.428,9.967
0.39259195,0.118,-0.467,10.005
0.3965575,0.042,-0.467,9.928
0.4005225,0.118,-0.428,9.928
0.40448797,0.08,-0.467,9.89
0.4084542,0.118,-0.467,9.928
0.41241992,0.08,-0.467,9.967
0.4163853,0.08,-0.428,10.043
0.42035088,0.118,-0.467,10.043
0.42431659,0.118,-0.428,9.928
0.4282825,0.118,-0.467,9.967
0.43224797,0.118,-0.428,10.082
0.43621388,0.118,-0.39,10.005
0.44018012,0.08,-0.428,9.852
0.4441453,0.118,-0.467,9.814
0.4481116,0.118,-0.467,10.005
0.4520776,0.118,-0.467,10.12
0.4560439,0.118,-0.428,10.082
0.46000928,0.118,-0.428,9.928
0.46397546,0.08,-0.505,9.852
0.4679409,0.118,-0.467,9.852
0.4719067,0.118,-0.467,9.967
0.4758726,0.118,-0.467,10.043
0.4798384,0.118,-0.467,10.005
0.48380423,0.118,-0.428,10.005
0.4877704,0.08,-0.505,10.005
0.49173594,0.118,-0.467,9.967
0.4957018,0.118,-0.428,10.082
0.49966788,0.118,-0.428,10.043
0.5036338,0.08,-0.428,9.928
0.5075996,0.118,-0.467,9.967
0.51156545,0.118,-0.428,10.005
0.5155317,0.08,-0.428,9.89
0.5194975,0.08,-0.467,9.852
0.523463,0.118,-0.467,9.928
0.52742815,0.118,-0.428,10.082
0.53139347,0.118,-0.428,10.005
0.5353584,0.118,-0.39,10.005
0.5393239,0.157,-0.428,9.967
0.5432896,0.118,-0.467,9.852
0.54725564,0.08,-0.467,9.967
0.5512212,0.118,-0.467,9.928
0.5551873,0.08,-0.467,10.005
0.55915296,0.08,-0.428,10.082
0.5631191,0.118,-0.428,10.043
0.5670849,0.118,-0.467,9.967
0.5710515,0.08,-0.428,10.005
0.5750174,0.118,-0.428,9.928
0.5789832,0.08,-0.467,10.005
0.5829485,0.118,-0.467,9.928
0.5869139,0.118,-0.428,10.005
0.5908793,0.118,-0.428,9.928
0.59484524,0.08,-0.467,9.928
0.5988118,0.118,-0.428,10.005
0.60277843,0.08,-0.505,9.89
0.6067449,0.118,-0.467,9.967
0.61071086,0.08,-0.428,10.043
0.61467665,0.08,-0.467,9.928
0.61864257,0.08,-0.428,9.967
0.62260836,0.08,-0.467,9.89
0.6265744,0.118,-0.428,9.852
0.63054055,0.118,-0.428,9.967
0.63450617,0.118,-0.467,10.005
0.638472,0.118,-0.39,10.043
0.642438,0.118,-0.428,9.89
0.6464042,0.118,-0.467,10.005
0.65037006,0.08,-0.467,9.967
0.65433556,0.118,-0.428,9.928
0.65830123,0.118,-0.428,10.005
0.66226697,0.118,-0.428,9.967
0.6662329,0.118,-0.467,9.928
0.6701983,0.118,-0.467,9.967
0.67416424,0.08,-0.467,9.967
0.67813075,0.118,-0.505,9.967
0.68209684,0.157,-0.428,10.005
0.6860629,0.08,-0.39,9.967
0.6900292,0.08,-0.428,9.967
0.69399524,0.118,-0.467,9.928
0.6979617,0.118,-0.39,10.005
0.7019284,0.118,-0.428,10.043
0.7058946,0.118,-0.428,9.928
0.70986074,0.08,-0.467,9.967
0.7138267,0.08,-0.467,9.967
0.7177927,0.118,-0.467,9.928
0.7217588,0.08,-0.428,9.967
0.72572464,0.08,-0.428,9.967
0.729691,0.08,-0.467,10.005
0.7336572,0.118,-0.467,9.967
0.73762363,0.118,-0.467,9.967
0.7415901,0.118,-0.467,9.967
0.7455567,0.118,-0.428,9.928
0.74952304,0.118,-0.467,9.928
0.7534892,0.118,-0.467,9.967
0.757455,0.118,-0.428,9.928
0.7614206,0.118,-0.467,10.005
0.76538664,0.118,-0.428,9.967
0.7693525,0.118,-0.467,10.043
0.77331895,0.118,-0.467,9.967
0.7772847,0.118,-0.467,9.967
0.78125054,0.118,-0.39,9.967
0.7852167,0.08,-0.467,10.005
0.78918356,0.118,-0.467,10.005
0.7931496,0.118,-0.428,9.967
0.7971157,0.118,-0.467,9.967
0.8010815,0.118,-0.467,9.967
0.80504733,0.08,-0.467,9.967
0.809013,0.118,-0.428,9.967
0.8129785,0.118,-0.428,9.967
