TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.00396891,0.08,-0.428,9.928
0.007937218,0.08,-0.39,10.005
0.011905602,0.08,-0.39,9.967
0.015874287,0.118,-0.428,9.967
0.019842902,0.118,-0.39,9.928
0.023811672,0.118,-0.428,9.967
0.027779076,0.08,-0.39,9.928
0.031746615,0.118,-0.39,10.005
0.03571423,0.08,-0.428,10.005
0.039682698,0.118,-0.428,9.967
0.043650545,0.118,-0.39,10.005
0.047618695,0.08,-0.39,9.967
0.051586866,0.08,-0.39,9.928
0.055555023,0.08,-0.39,10.005
0.059522253,0.08,-0.428,9.967
0.063490056,0.08,-0.39,10.005
0.06745766,0.08,-0.39,10.005
0.07142528,0.118,-0.428,9.967
0.075392835,0.08,-0.39,9.928
0.079360366,0.08,-0.428,9.967
0.083327524,0.08,-0.39,9.967
0.08729498,0.08,-0.39,9.967
0.09126275,0.118,-0.428,9.967
0.09523075,0.118,-0.428,9.967
0.09919838,0.08,-0.428,9.967
0.10316622,0.118,-0.39,10.005
0.10713438,0.118,-0.39,9.928
0.11110299,0.08,-0.39,9.967
0.11507153,0.118,-0.428,9.967
0.11904099,0.08,-0.39,10.005
0.12300901,0.08,-0.428,10.005
0.1269774,0.08,-0.428,9.967
0.13094547,0.08,-0.428,9.967
0.13491395,0.118,-0.428,9.967
0.1388828,0.08,-0.39,9.967
0.1428508,0.08,-0.428,10.005
0.14681904,0.08,-0.428,9.967
0.15078734,0.118,-0.428,9.967
0.15475497,0.08,-0.39,9.967
0.15872325,0.08,-0.39,9.967
0.16269125,0.118,-0.428,9.928
0.1666588,0.08,-0.39,9.967
0.1706264,0.08,-0.39,9.928
0.17459418,0.118,-0.428,9.967
0.17856194,0.08,-0.428,9.928
0.18252964,0.118,-0.39,9.967
0.18649764,0.08,-0.39,9.967
0.19046551,0.042,-0.39,9.928
0.19443408,0.118,-0.428,9.967
0.19840178,0.08,-0.428,9.967
0.20236923,0.08,-0.428,9.928
0.20633687,0.08,-0.467,9.967
0.21030448,0.08,-0.428,9.967
0.21427193,0.08,-0.39,9.928
0.21823932,0.08,-0.352,9.967
0.22220708,0.08,-0.39,9.967
0.22617495,0.08,-0.39,10.005
0.23014224,0.08,-0.352,9.967
0.23410948,0.118,-0.39,9.928
0.23807755,0.08,-0.39,9.928
0.24204569,0.08,-0.428,9.967
0.24601306,0.08,-0.352,10.005
