TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003966923,0.157,-0.428,10.043
0.007934051,0.118,-0.39,10.005
0.011900204,0.118,-0.428,9.967
0.015866589,0.157,-0.428,9.928
0.019832345,0.118,-0.467,9.967
0.023798423,0.118,-0.428,9.967
0.027764576,0.118,-0.467,9.967
0.031730562,0.118,-0.467,9.967
0.035697408,0.08,-0.467,9.967
0.039664406,0.08,-0.428,9.967
0.043630965,0.08,-0.428,9.967
0.04759712,0.08,-0.467,10.005
0.051562812,0.08,-0.467,10.005
0.055528272,0.118,-0.467,9.967
0.05949389,0.118,-0.467,9.967
0.06346012,0.118,-0.428,10.005
0.06742629,0.08,-0.428,10.005
0.07139236,0.118,-0.467,9.928
0.075358205,0.118,-0.428,10.005
0.079324424,0.118,-0.467,9.928
0.08329012,0.118,-0.428,9.967
0.08725604,0.08,-0.428,9.967
0.09122278,0.08,-0.467,9.967
0.09518854,0.08,-0.428,10.005
0.09915401,0.08,-0.467,10.005
0.10311956,0.157,-0.428,9.967
0.10708479,0.118,-0.428,10.005
0.11105017,0.118,-0.467,9.967
0.115016244,0.118,-0.428,10.005
0.118982404,0.118,-0.428,9.967
0.12294825,0.118,-0.428,9.967
0.12691419,0.118,-0.428,9.967
0.13087957,0.08,-0.467,9.967
0.13484518,0.08,-0.428,10.005
0.13881136,0.118,-0.428,10.005
0.14277706,0.157,-0.428,9.967
0.14674312,0.118,-0.428,9.928
0.15070908,0.118,-0.467,10.005
0.15467499,0.118,-0.467,9.928
0.15864055,0.157,-0.428,9.967
0.16260545,0.118,-0.428,9.928
0.16657038,0.08,-0.467,9.928
0.17053553,0.118,-0.428,9.967
0.17450039,0.08,-0.467,10.005
0.17846568,0.118,-0.467,9.967
0.182431,0.118,-0.467,9.928
0.1863963,0.08,-0.467,10.005
0.19036238,0.118,-0.428,9.967
0.19432792,0.118,-0.428,10.005
0.19829361,0.118,-0.428,10.005
0.20225956,0.08,-0.467,9.928
0.20622517,0.118,-0.428,9.967
0.21019092,0.118,-0.428,10.005
0.21415715,0.118,-0.467,9.967
0.21812315,0.118,-0.428,9.967
0.222089,0.118,-0.467,10.005
0.22605468,0.08,-0.467,9.928
0.23002076,0.118,-0.467,9.928
0.23398612,0.08,-0.428,9.928
0.2379519,0.118,-0.467,9.967
0.24191752,0.118,-0.467,10.005
0.24588293,0.118,-0.428,9.967
0.24984854,0.118,-0.467,9.967
0.25381368,0.118,-0.467,9.967
0.257779,0.157,-0.467,9.967
0.26174462,0.08,-0.428,9.967
0.26571015,0.118,-0.428,9.967
0.26967686,0.08,-0.428,9.928
0.2736433,0.118,-0.428,9.967
0.27760965,0.08,-0.428,9.928
0.28157562,0.118,-0.467,9.967
0.28554153,0.118,-0.467,9.967
0.2895075,0.08,-0.467,10.005
0.29347354,0.118,-0.428,9.967
0.29743898,0.08,-0.467,9.967
0.3014043,0.118,-0.428,9.967
0.30536914,0.118,-0.428,9.967
0.30933422,0.118,-0.428,9.928
0.31329906,0.118,-0.467,9.928
0.31726405,0.08,-0.428,9.89
0.3212289,0.08,-0.467,9.928
0.32519475,0.08,-0.428,9.928
0.32915974,0.08,-0.467,9.928
0.3331249,0.08,-0.467,10.005
0.3370899,0.08,-0.467,9.928
0.34105515,0.08,-0.428,9.967
0.3450204,0.118,-0.428,9.967
