TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003964462,0.08,-0.428,10.043
0.007929146,0.118,-0.428,9.967
0.011893839,0.118,-0.428,9.967
0.015858224,0.118,-0.467,9.928
0.019822909,0.08,-0.428,9.967
0.0237876,0.08,-0.428,9.967
0.027752524,0.042,-0.428,9.967
0.031717736,0.08,-0.467,9.967
0.035682738,0.118,-0.467,9.967
0.039647426,0.118,-0.467,9.967
0.043612275,0.118,-0.467,9.967
0.047577277,0.118,-0.467,9.967
0.051542047,0.08,-0.467,9.967
0.05550687,0.118,-0.467,9.967
0.05947218,0.118,-0.428,9.928
0.06343657,0.08,-0.428,9.967
0.06740098,0.08,-0.428,10.005
0.07136566,0.118,-0.428,9.928
0.07533028,0.08,-0.428,9.928
0.07929461,0.118,-0.39,9.967
0.08325914,0.08,-0.39,9.928
0.087224215,0.118,-0.428,10.005
0.09118944,0.08,-0.428,9.967
0.09515436,0.118,-0.428,9.967
0.09911898,0.08,-0.428,9.967
0.10308329,0.118,-0.428,9.967
0.10704821,0.08,-0.467,9.967
0.11101275,0.118,-0.428,9.967
0.11497791,0.08,-0.428,9.967
0.11894276,0.157,-0.467,9.967
0.122907065,0.118,-0.467,9.928
0.12687187,0.118,-0.428,9.967
0.1308364,0.157,-0.428,10.005
0.13480155,0.118,-0.428,9.928
0.13876644,0.118,-0.428,9.967
0.14273098,0.157,-0.428,9.928
0.14669529,0.118,-0.467,9.967
0.15066,0.08,-0.467,10.005
0.1546243,0.118,-0.428,9.89
0.15858884,0.157,-0.428,9.967
0.1625531,0.118,-0.467,9.967
0.16651765,0.157,-0.467,9.928
0.17048202,0.157,-0.467,9.967
0.17444682,0.118,-0.428,9.967
0.17841142,0.118,-0.428,9.967
0.18237612,0.118,-0.39,10.005
0.18634112,0.157,-0.428,10.005
0.19030574,0.08,-0.467,10.005
0.19427028,0.118,-0.39,9.967
0.19823453,0.118,-0.428,9.928
0.20219854,0.08,-0.39,9.967
0.20616305,0.118,-0.428,9.967
0.21012707,0.118,-0.428,9.967
0.21409154,0.157,-0.428,9.967
0.21805553,0.118,-0.428,9.967
0.22202022,0.118,-0.467,9.928
0.22598499,0.08,-0.428,9.928
0.22994976,0.118,-0.428,9.967
0.23391367,0.118,-0.467,10.005
0.23787838,0.08,-0.467,9.928
0.24184245,0.08,-0.467,9.967
0.2458063,0.118,-0.428,9.967
0.24977046,0.08,-0.428,9.967
0.25373468,0.118,-0.467,9.928
0.25769982,0.118,-0.467,9.967
0.26166466,0.118,-0.428,9.967
0.26562935,0.157,-0.428,9.967
0.26959366,0.118,-0.428,9.967
0.27355772,0.08,-0.428,9.967
0.27752143,0.118,-0.428,9.928
0.2814858,0.118,-0.428,9.928
0.2854499,0.118,-0.428,10.005
0.28941455,0.118,-0.39,9.967
0.2933795,0.118,-0.39,9.967
0.29734442,0.157,-0.428,10.005
0.30130967,0.118,-0.39,10.005
0.30527452,0.157,-0.428,9.928
0.30923936,0.08,-0.428,10.005
0.3132039,0.118,-0.428,9.928
0.31716874,0.08,-0.467,9.967
0.3211336,0.157,-0.428,9.928
0.32509765,0.08,-0.467,9.967
0.32906255,0.08,-0.467,9.967
0.33302778,0.08,-0.467,9.928
0.33699226,0.08,-0.467,9.928
0.3409577,0.118,-0.428,9.967
0.3449223,0.118,-0.467,9.967
0.34888664,0.118,-0.39,9.967
0.35285112,0.118,-0.428,9.967
0.35681543,0.118,-0.428,9.967
0.36077926,0.118,-0.428,9.967
0.3647432,0.118,-0.428,9.967
0.3687076,0.08,-0.428,9.967
0.37267202,0.118,-0.428,9.967
0.37663618,0.118,-0.428,9.967
0.3806005,0.118,-0.428,10.005
0.3845653,0.118,-0.428,9.967
0.3885295,0.118,-0.428,9.967
0.39249352,0.118,-0.428,9.967
0.3964575,0.118,-0.428,10.005
0.40042195,0.08,-0.428,9.967
0.40438604,0.08,-0.428,9.928
0.4083507,0.118,-0.428,9.967
0.41231513,0.08,-0.428,9.967
0.41628012,0.118,-0.428,9.967
0.4202453,0.08,-0.428,9.967
0.42420936,0.118,-0.428,9.967
0.42817363,0.118,-0.428,9.928
0.4321378,0.118,-0.428,9.967
0.43610173,0.08,-0.428,9.967
0.44006574,0.118,-0.428,9.967
0.44403002,0.118,-0.467,9.967
0.44799453,0.118,-0.428,9.928
0.45195904,0.118,-0.428,9.967
0.45592314,0.08,-0.428,9.967
0.4598878,0.08,-0.428,9.967
0.4638522,0.118,-0.467,9.967
0.46781695,0.118,-0.428,10.005
0.47178167,0.157,-0.428,9.928
0.4757462,0.118,-0.428,9.967
0.47971097,0.118,-0.467,9.928
0.48367572,0.08,-0.467,9.928
0.48764026,0.118,-0.467,10.005
0.4916052,0.118,-0.428,9.967
0.4955704,0.08,-0.428,9.928
0.49953517,0.118,-0.428,10.005
0.50350016,0.118,-0.428,9.928
0.50746524,0.08,-0.428,10.005
0.51143,0.08,-0.428,10.043
0.5153949,0.118,-0.467,9.928
0.5193602,0.118,-0.467,9.967
0.5233255,0.118,-0.467,9.967
0.52729,0.118,-0.467,9.928
0.5312553,0.157,-0.428,9.967
0.53522056,0.118,-0.428,9.967
0.5391862,0.118,-0.428,9.967
0.5431513,0.08,-0.428,10.043
0.5471169,0.118,-0.467,9.928
0.5510823,0.118,-0.39,10.005
0.55504775,0.118,-0.428,9.852
0.55901253,0.118,-0.428,10.005
0.5629775,0.118,-0.428,9.89
0.56694263,0.118,-0.467,9.967
0.5709082,0.08,-0.428,9.967
0.5748735,0.118,-0.467,9.928
0.57883906,0.118,-0.428,9.928
0.58280474,0.118,-0.467,9.967
0.5867703,0.118,-0.467,9.967
0.59073555,0.118,-0.428,9.967
0.5947009,0.08,-0.505,9.928
0.5986665,0.118,-0.428,10.043
0.6026318,0.118,-0.428,10.043
0.6065968,0.08,-0.428,9.967
0.61056167,0.118,-0.467,9.967
0.6145271,0.118,-0.428,9.967
0.61849225,0.08,-0.428,10.005
0.62245727,0.118,-0.467,9.89
0.62642217,0.08,-0.428,10.043
0.63038677,0.08,-0.428,10.005
0.63435185,0.118,-0.428,9.967
0.63831633,0.118,-0.428,9.967
0.6422807,0.08,-0.39,10.005
0.64624476,0.118,-0.39,10.005
0.6502102,0.118,-0.467,9.928
0.65417534,0.118,-0.39,9.967
0.65814066,0.118,-0.428,9.967
0.6621054,0.118,-0.428,9.928
0.66607034,0.118,-0.428,9.928
0.6700358,0.118,-0.428,9.967
0.6740007,0.118,-0.467,9.967
0.67796594,0.118,-0.467,9.89
0.68193203,0.118,-0.428,9.967
0.6858984,0.118,-0.428,9.967
0.6898638,0.118,-0.428,9.89
0.6938285,0.118,-0.428,10.005
0.69779354,0.118,-0.467,9.967
0.70175904,0.118,-0.428,9.967
0.7057244,0.08,-0.467,9.928
0.70968896,0.118,-0.428,9.967
0.71365386,0.08,-0.39,9.967
0.7176196,0.118,-0.428,9.967
0.7215852,0.118,-0.428,9.967
0.72555107,0.118,-0.428,9.928
0.729517,0.118,-0.467,9.928
0.73348236,0.157,-0.428,10.005
0.7374482,0.118,-0.467,9.928
0.7414141,0.118,-0.428,9.967
0.74537927,0.157,-0.467,10.005
0.74934405,0.157,-0.428,9.928
0.753309,0.118,-0.39,9.967
0.75727373,0.118,-0.428,9.928
0.7612391,0.08,-0.467,9.928
0.76520365,0.118,-0.428,9.967
0.7691686,0.08,-0.467,9.967
0.7731335,0.118,-0.428,9.967
0.77709836,0.118,-0.428,9.967
0.781063,0.08,-0.428,9.967
0.7850281,0.118,-0.428,9.967
0.78899336,0.118,-0.428,9.967
0.79295796,0.118,-0.428,9.967
0.7969226,0.118,-0.467,9.967
