TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003965,0.08,-0.467,10.005
0.00792994,0.118,-0.428,9.928
0.011894402,0.08,-0.467,9.967
0.015859172,0.118,-0.428,10.005
0.019824304,0.118,-0.428,9.967
0.023788765,0.08,-0.39,9.928
0.027753996,0.08,-0.428,9.928
0.031719152,0.08,-0.428,9.967
0.03568423,0.08,-0.428,10.005
0.039649535,0.118,-0.428,9.967
0.043614227,0.118,-0.428,9.967
0.04757946,0.08,-0.428,9.967
0.051544845,0.08,-0.467,9.967
0.055510405,0.08,-0.467,10.005
0.059475172,0.08,-0.428,9.967
0.063440174,0.08,-0.467,10.005
0.067405574,0.118,-0.467,9.967
0.0713705,0.08,-0.467,10.005
0.075335726,0.08,-0.428,9.967
0.079302065,0.118,-0.467,10.005
0.08326799,0.042,-0.428,9.967
0.08723353,0.08,-0.428,9.967
0.09119984,0.118,-0.428,9.928
0.09516522,0.08,-0.467,9.967
0.09913038,0.118,-0.428,9.967
0.10309594,0.118,-0.428,9.967
0.10706133,0.118,-0.467,9.967
0.111027025,0.118,-0.428,10.005
0.11499203,0.118,-0.428,9.967
0.118957266,0.08,-0.428,10.005
0.12292241,0.118,-0.428,9.967
0.12688722,0.118,-0.467,9.928
0.13085184,0.08,-0.428,9.967
0.13481614,0.08,-0.467,9.967
0.13878083,0.118,-0.428,9.967
0.14274576,0.08,-0.428,9.967
0.14671007,0.118,-0.467,9.967
0.15067501,0.118,-0.428,9.89
0.15464,0.08,-0.39,9.967
0.15860485,0.118,-0.428,9.967
0.16256969,0.118,-0.39,9.967
0.16653445,0.08,-0.428,9.967
0.17049907,0.08,-0.467,9.967
0.17446476,0.08,-0.428,9.928
0.1784306,0.118,-0.428,9.967
0.18239622,0.08,-0.467,9.967
0.18636125,0.08,-0.467,9.928
0.1903258,0.08,-0.39,9.928
0.19429047,0.118,-0.428,9.967
0.19825539,0.118,-0.428,9.967
0.20222086,0.08,-0.467,9.967
0.20618564,0.08,-0.467,9.967
0.21015018,0.08,-0.467,9.967
