TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003964212,0.08,-0.428,10.043
0.007928597,0.118,-0.428,9.967
0.011893212,0.118,-0.428,9.967
0.015857752,0.08,-0.467,10.005
0.019822292,0.118,-0.428,9.967
0.0237866,0.08,-0.428,9.928
0.027751274,0.118,-0.428,9.967
0.031715736,0.157,-0.467,9.967
0.035680585,0.08,-0.428,10.005
0.03964536,0.118,-0.428,9.967
0.04361059,0.118,-0.428,9.928
0.04757521,0.08,-0.467,9.967
0.051540054,0.118,-0.467,10.005
0.055505212,0.08,-0.428,9.967
0.059470363,0.08,-0.428,9.967
0.06343561,0.08,-0.428,9.967
0.06740084,0.08,-0.428,9.967
0.07136661,0.08,-0.428,9.967
0.07533238,0.08,-0.428,9.967
0.07929746,0.118,-0.428,9.967
0.08326254,0.118,-0.428,9.967
0.087227374,0.118,-0.428,9.967
0.09119276,0.118,-0.467,9.967
0.095158145,0.118,-0.467,9.967
0.09912372,0.118,-0.428,9.967
0.10308895,0.08,-0.428,9.967
0.107054256,0.118,-0.39,10.005
0.11101964,0.118,-0.428,9.967
0.11498426,0.118,-0.428,9.967
0.1189488,0.118,-0.428,9.967
0.12291349,0.118,-0.39,9.967
0.1268788,0.118,-0.39,9.967
0.13084349,0.118,-0.428,10.005
0.13480805,0.118,-0.428,9.967
0.13877274,0.118,-0.428,9.928
0.1427369,0.118,-0.428,9.928
0.14670116,0.157,-0.39,9.967
0.15066583,0.118,-0.428,9.967
0.15463085,0.08,-0.428,9.967
0.1585957,0.118,-0.467,9.967
0.16256,0.118,-0.428,9.967
0.16652462,0.118,-0.428,9.928
0.17048901,0.118,-0.467,9.967
0.17445347,0.118,-0.428,10.005
0.17841794,0.08,-0.428,9.967
0.18238248,0.08,-0.428,9.967
0.18634725,0.08,-0.428,9.967
0.19031087,0.08,-0.428,9.967
0.1942752,0.118,-0.428,9.967
0.1982392,0.118,-0.39,9.967
0.20220375,0.08,-0.428,10.005
0.2061678,0.118,-0.428,9.967
0.21013197,0.118,-0.428,9.928
0.21409605,0.08,-0.39,9.967
0.21806028,0.118,-0.467,9.967
0.2220246,0.08,-0.467,9.967
0.22598945,0.118,-0.428,9.967
0.22995459,0.118,-0.428,10.005
0.2339196,0.08,-0.428,9.928
0.23788445,0.118,-0.428,10.005
0.24184906,0.118,-0.428,9.967
0.24581414,0.118,-0.428,9.928
0.24977946,0.118,-0.428,9.928
0.25374466,0.157,-0.428,9.967
0.25770944,0.118,-0.428,9.928
0.26167437,0.118,-0.428,9.928
0.2656396,0.08,-0.428,9.967
0.26960406,0.08,-0.428,10.005
0.2735687,0.118,-0.428,9.967
0.27753308,0.118,-0.428,9.928
0.28149801,0.118,-0.428,9.967
0.2854631,0.118,-0.428,9.967
0.2894275,0.118,-0.428,9.967
0.29339176,0.118,-0.428,9.928
0.29735595,0.118,-0.428,9.967
0.30132025,0.118,-0.39,9.967
0.30528453,0.08,-0.428,9.967
0.30924886,0.08,-0.428,9.967
0.31321326,0.08,-0.428,9.928
0.3171774,0.118,-0.428,9.967
0.32114163,0.118,-0.428,9.967
0.32510573,0.08,-0.428,9.967
0.32906994,0.118,-0.428,9.967
0.33303374,0.118,-0.428,9.967
0.3369971,0.118,-0.428,10.005
0.34096056,0.08,-0.428,9.967
0.34492496,0.118,-0.428,9.928
0.34888908,0.118,-0.39,9.928
0.35285315,0.118,-0.39,9.967
0.35681725,0.118,-0.428,9.967
0.3607815,0.118,-0.428,9.967
0.3647458,0.118,-0.428,10.005
0.36871028,0.118,-0.428,9.967
0.37267527,0.118,-0.428,9.928
0.37664047,0.118,-0.467,9.928
0.3806048,0.118,-0.428,9.967
0.38456908,0.118,-0.428,9.928
0.38853392,0.118,-0.428,9.967
