TIME,X,Y,Z
0.0,0.118,-0.39,10.005
0.003967616,0.08,-0.428,9.928
0.007935093,0.118,-0.428,9.967
0.011902555,0.08,-0.39,9.967
0.015869709,0.08,-0.39,9.967
0.019837637,0.042,-0.39,9.967
0.02380502,0.08,-0.428,9.967
0.027772252,0.08,-0.428,9.928
0.03173966,0.08,-0.428,9.928
0.03570704,0.118,-0.39,9.967
0.03967512,0.08,-0.39,10.005
0.043643307,0.08,-0.428,9.967
0.047611076,0.118,-0.428,9.967
0.051578768,0.08,-0.39,9.928
0.055546235,0.08,-0.39,10.005
0.059513927,0.118,-0.39,9.967
0.06348185,0.08,-0.428,9.967
0.06744986,0.08,-0.428,9.928
0.07141686,0.118,-0.39,10.005
0.07538471,0.08,-0.428,9.967
0.079351485,0.08,-0.428,9.967
0.0833188,0.08,-0.39,9.967
0.087286256,0.08,-0.39,9.967
0.09125412,0.08,-0.428,9.967
0.09522197,0.08,-0.39,9.967
0.099189505,0.08,-0.39,9.928
0.10315683,0.042,-0.39,9.928
0.10712405,0.08,-0.39,9.928
0.11109182,0.08,-0.39,9.967
0.115059055,0.118,-0.39,9.928
0.11902621,0.118,-0.428,9.967
0.12299336,0.118,-0.39,9.967
0.12696043,0.118,-0.39,9.967
0.13092797,0.08,-0.428,9.967
0.13489543,0.08,-0.428,9.967
0.13886304,0.08,-0.428,9.967
0.14283027,0.08,-0.39,9.967
0.14679773,0.08,-0.428,9.928
0.1507648,0.118,-0.428,9.967
0.15473172,0.08,-0.428,9.967
0.15869926,0.08,-0.428,9.928
0.16266693,0.118,-0.39,9.967
0.166635,0.118,-0.428,9.967
0.17060293,0.118,-0.428,9.928
0.17457093,0.118,-0.428,9.928
0.17853846,0.118,-0.428,9.928
0.18250662,0.08,-0.428,9.928
0.1864741,0.042,-0.428,9.928
0.19044171,0.08,-0.39,9.928
0.19440925,0.08,-0.39,9.928
0.1983774,0.118,-0.39,9.967
0.20234527,0.08,-0.39,9.967
0.20631327,0.08,-0.39,9.928
0.2102809,0.08,-0.39,10.005
0.21424827,0.08,-0.428,9.89
0.21821575,0.08,-0.39,10.005
0.22218297,0.118,-0.428,9.967
0.22614996,0.118,-0.428,9.967
0.23011698,0.08,-0.428,9.967
0.2340842,0.118,-0.467,9.967
0.23805182,0.08,-0.428,9.928
0.24201974,0.08,-0.39,9.967
0.24598752,0.118,-0.39,9.967
0.24995497,0.08,-0.428,9.89
0.25392252,0.118,-0.428,9.967
0.25789064,0.08,-0.39,10.005
0.26185828,0.118,-0.39,10.005
0.26582527,0.118,-0.428,9.928
0.26979288,0.042,-0.428,10.005
0.27376074,0.08,-0.428,9.967
0.2777286,0.08,-0.39,9.928
0.2816963,0.118,-0.39,9.967
0.2856643,0.118,-0.39,9.928
0.2896322,0.118,-0.39,9.967
0.29359958,0.118,-0.39,10.005
0.2975668,0.118,-0.39,9.967
0.30153435,0.118,-0.428,9.928
0.3055022,0.08,-0.428,9.89
0.3094702,0.118,-0.39,9.928
0.313438,0.08,-0.428,9.967
0.31740636,0.118,-0.428,9.967
0.32137468,0.08,-0.428,9.967
0.32534268,0.042,-0.39,9.967
0.3293106,0.08,-0.428,9.967
0.3332787,0.042,-0.428,9.967
0.33724597,0.08,-0.428,9.928
0.34121382,0.08,-0.39,10.005
0.34518176,0.118,-0.428,9.967
0.34914976,0.118,-0.467,9.967
0.35311723,0.118,-0.428,10.005
0.357085,0.118,-0.39,10.005
0.3610524,0.118,-0.428,10.043
0.36502,0.118,-0.428,10.005
0.36898822,0.118,-0.428,9.852
0.37295613,0.08,-0.467,9.852
0.37692398,0.08,-0.467,9.89
0.3808916,0.042,-0.467,9.928
0.3848598,0.08,-0.39,9.928
0.38882798,0.08,-0.428,9.89
0.3927959,0.08,-0.428,9.852
0.3967636,0.08,-0.39,9.967
0.40073082,0.042,-0.428,9.928
0.40469837,0.157,-0.428,9.89
0.40866545,0.118,-0.428,10.005
0.41263345,0.118,-0.39,10.005
0.41660184,0.118,-0.428,9.89
0.42057014,0.118,-0.428,9.852
0.42453757,0.08,-0.39,9.967
0.42850518,0.118,-0.39,9.928
0.43247327,0.08,-0.428,9.967
