TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968615,0.08,-0.428,9.928
0.00793677,0.08,-0.428,9.967
0.011905231,0.118,-0.428,9.967
0.015873538,0.08,-0.428,9.967
0.019842893,0.118,-0.428,9.967
0.023811584,0.08,-0.428,10.043
0.027780352,0.08,-0.428,9.967
0.031749815,0.08,-0.428,9.967
0.035718277,0.08,-0.428,9.928
0.03968705,0.157,-0.428,9.967
0.04365644,0.08,-0.428,9.967
0.04762598,0.118,-0.428,9.967
0.051595364,0.118,-0.428,9.967
0.055564217,0.118,-0.428,9.967
0.059533287,0.08,-0.428,10.005
0.06350183,0.08,-0.428,10.005
0.06747054,0.118,-0.467,9.967
0.07143993,0.08,-0.428,9.967
0.07540916,0.042,-0.428,9.928
0.079377875,0.08,-0.428,9.928
0.08334672,0.042,-0.428,9.967
0.08731557,0.08,-0.428,9.928
0.09128512,0.08,-0.428,9.967
0.09525442,0.08,-0.428,10.043
0.09922312,0.118,-0.428,9.967
0.10319145,0.08,-0.39,9.967
0.10716045,0.08,-0.39,9.967
0.111128986,0.08,-0.428,9.967
0.11509792,0.118,-0.428,10.005
0.119066685,0.08,-0.39,9.928
0.12303507,0.08,-0.428,9.967
0.12700339,0.08,-0.428,9.967
0.13097246,0.08,-0.428,9.928
0.13494101,0.08,-0.467,10.005
0.13890962,0.08,-0.467,9.967
0.14287809,0.08,-0.39,9.967
0.14684655,0.042,-0.428,9.967
0.15081531,0.08,-0.428,9.928
0.1547837,0.08,-0.428,10.005
0.15875153,0.08,-0.428,9.967
0.16271962,0.118,-0.39,9.967
0.16668715,0.08,-0.428,9.967
0.17065524,0.08,-0.428,9.967
0.17462392,0.08,-0.428,9.928
0.17859207,0.08,-0.428,9.967
0.18256061,0.08,-0.428,9.967
0.18652838,0.08,-0.39,9.967
0.19049685,0.08,-0.428,9.89
0.19446523,0.08,-0.428,9.967
0.19843331,0.08,-0.39,9.967
0.20240147,0.118,-0.428,9.967
0.20637009,0.08,-0.428,9.967
0.21033874,0.08,-0.428,9.967
0.21430704,0.118,-0.467,10.005
0.21827543,0.08,-0.428,9.967
0.22224326,0.042,-0.428,9.928
0.22621211,0.08,-0.428,9.967
0.2301808,0.08,-0.428,10.005
0.23414943,0.08,-0.428,9.967
0.23811743,0.118,-0.39,10.005
0.24208526,0.08,-0.428,9.967
0.24605341,0.08,-0.428,9.967
0.25002164,0.118,-0.428,9.967
0.25399002,0.118,-0.39,9.928
0.25795797,0.118,-0.467,10.005
0.2619265,0.118,-0.428,10.005
0.26589504,0.08,-0.39,9.967
0.2698632,0.08,-0.428,9.967
0.27383173,0.08,-0.39,9.967
0.2778002,0.08,-0.428,10.005
0.2817692,0.08,-0.428,10.005
0.28573802,0.08,-0.428,9.967
0.2897074,0.08,-0.39,10.005
0.29367647,0.118,-0.428,10.005
0.29764548,0.08,-0.428,10.005
0.30161434,0.08,-0.428,9.967
0.3055834,0.08,-0.428,9.967
0.30955163,0.08,-0.428,9.967
0.3135201,0.08,-0.428,9.967
0.31748864,0.08,-0.428,9.967
0.32145733,0.118,-0.428,9.967
0.32542595,0.08,-0.428,9.967
0.3293948,0.08,-0.428,10.005
0.3333628,0.08,-0.467,9.967
0.33733112,0.08,-0.428,9.928
0.34129918,0.118,-0.428,9.967
0.34526742,0.08,-0.428,9.928
0.34923565,0.08,-0.39,9.967
0.35320365,0.118,-0.467,9.967
0.35717148,0.118,-0.467,9.89
0.36113948,0.118,-0.428,9.928
0.3651078,0.118,-0.428,10.005
0.36907557,0.08,-0.39,10.082
0.37304372,0.08,-0.352,10.082
0.3770128,0.118,-0.39,10.005
0.3809815,0.118,-0.39,10.005
0.38494995,0.08,-0.428,9.967
0.3889181,0.042,-0.39,9.967
0.39288643,0.08,-0.39,10.005
0.39685535,0.08,-0.39,10.005
0.4008238,0.118,-0.428,10.005
0.40479225,0.118,-0.428,9.928
0.40876058,0.08,-0.428,9.928
0.41272897,0.08,-0.428,10.005
0.41669795,0.118,-0.428,10.082
0.42066687,0.08,-0.39,10.005
0.4246357,0.08,-0.39,10.005
0.42860386,0.08,-0.39,9.928
0.43257248,0.118,-0.428,9.928
0.43654126,0.08,-0.428,9.928
0.44051012,0.08,-0.505,9.89
0.44447905,0.08,-0.428,10.005
0.44844815,0.118,-0.428,9.967
0.45241654,0.118,-0.467,9.928
0.456385,0.08,-0.428,10.043
0.46035337,0.08,-0.428,9.967
0.46432236,0.08,-0.39,9.967
0.46829107,0.08,-0.467,9.928
0.47226,0.118,-0.428,10.043
0.47622877,0.157,-0.39,10.043
0.48019722,0.118,-0.467,9.89
