TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003964307,0.118,-0.428,9.775
0.007928692,0.118,-0.467,10.005
0.011892689,0.118,-0.467,9.967
0.015856458,0.118,-0.428,9.967
0.019820688,0.157,-0.428,9.928
0.023784783,0.157,-0.428,9.967
0.027749551,0.118,-0.428,9.928
0.031713784,0.08,-0.428,10.005
0.035679016,0.08,-0.428,9.967
0.039643936,0.08,-0.428,9.928
0.0436084,0.08,-0.39,9.967
0.04757311,0.08,-0.428,9.967
0.05153811,0.042,-0.428,9.967
0.05550349,0.08,-0.428,10.005
0.05946828,0.118,-0.467,9.967
0.06343236,0.08,-0.39,9.928
0.067396514,0.08,-0.39,9.967
0.071360886,0.118,-0.428,9.967
0.07532543,0.08,-0.428,9.928
0.079289734,0.118,-0.428,9.967
0.0832545,0.118,-0.428,9.967
0.087219045,0.157,-0.428,9.967
0.09118382,0.118,-0.428,9.928
0.09514867,0.118,-0.39,10.005
0.099113435,0.118,-0.428,9.928
0.103078045,0.118,-0.39,9.928
0.10704307,0.118,-0.428,10.005
0.1110083,0.118,-0.39,9.89
0.11497292,0.118,-0.428,9.967
0.11893716,0.118,-0.428,9.967
0.12290132,0.118,-0.428,9.967
0.12686555,0.118,-0.428,9.967
0.13082978,0.118,-0.428,10.005
0.13479394,0.118,-0.467,9.967
0.13875785,0.118,-0.428,9.928
0.14272217,0.08,-0.428,10.005
0.14668618,0.118,-0.428,9.967
0.15065026,0.118,-0.505,9.928
0.1546148,0.08,-0.428,9.967
0.15857926,0.08,-0.428,9.928
0.16254334,0.08,-0.428,9.967
0.16650796,0.118,-0.467,9.967
0.17047241,0.08,-0.39,9.928
0.17443648,0.118,-0.428,9.967
0.17840052,0.08,-0.39,9.967
0.18236497,0.08,-0.428,9.967
0.18632914,0.118,-0.39,9.967
0.1902931,0.118,-0.428,9.967
0.19425726,0.08,-0.428,9.967
0.1982211,0.118,-0.39,10.005
0.2021854,0.118,-0.39,9.928
0.20614979,0.118,-0.428,9.928
0.21011387,0.118,-0.428,10.005
0.21407832,0.08,-0.428,9.967
0.21804254,0.08,-0.39,10.005
0.22200693,0.118,-0.428,9.928
0.22597109,0.08,-0.428,9.967
0.2299351,0.118,-0.467,10.005
0.23389885,0.08,-0.428,9.967
0.23786291,0.08,-0.467,9.967
0.24182653,0.08,-0.428,9.928
0.24579014,0.08,-0.428,9.928
0.24975437,0.118,-0.428,9.967
0.2537183,0.157,-0.428,9.928
0.2576823,0.157,-0.428,10.005
0.26164597,0.118,-0.428,10.005
0.26561028,0.157,-0.428,9.967
0.2695747,0.157,-0.39,9.967
0.2735396,0.195,-0.428,9.967
0.27750415,0.08,-0.428,10.005
0.28146893,0.118,-0.428,9.967
0.28543416,0.08,-0.428,9.928
0.28939882,0.118,-0.428,9.928
0.29336357,0.08,-0.428,9.967
0.2973282,0.08,-0.428,10.005
0.30129302,0.08,-0.428,9.967
0.30525813,0.08,-0.467,9.928
0.30922332,0.08,-0.428,9.928
0.3131881,0.08,-0.428,9.967
0.31715304,0.118,-0.428,9.928
