TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003968615,0.08,-0.39,9.967
0.007937692,0.08,-0.428,9.967
0.011906223,0.08,-0.428,9.967
0.01587507,0.08,-0.428,9.967
0.01984353,0.118,-0.428,9.928
0.02381254,0.08,-0.428,9.967
0.02778154,0.042,-0.428,9.928
0.031751234,0.08,-0.39,9.928
0.03572056,0.08,-0.39,9.928
0.039689787,0.08,-0.428,9.928
0.04365879,0.118,-0.428,9.967
0.0476282,0.08,-0.428,10.005
0.05159766,0.08,-0.428,10.005
0.05556666,0.08,-0.428,9.967
0.05953582,0.118,-0.428,9.967
0.06350482,0.08,-0.428,9.928
0.06747436,0.042,-0.428,9.967
0.071443826,0.08,-0.428,9.967
0.075412974,0.08,-0.428,9.967
0.079381905,0.08,-0.428,9.967
0.0833509,0.08,-0.39,9.928
0.08732082,0.118,-0.428,9.928
0.09129043,0.08,-0.428,9.967
0.09525971,0.08,-0.428,9.928
0.09922918,0.08,-0.428,9.928
0.10319841,0.08,-0.428,9.967
0.10716663,0.08,-0.428,9.928
0.11113486,0.08,-0.428,10.005
0.11510309,0.08,-0.428,9.967
0.11907241,0.042,-0.428,9.967
0.123041175,0.08,-0.428,9.928
0.1270104,0.118,-0.428,9.967
0.13097928,0.118,-0.467,9.928
0.13494821,0.08,-0.428,9.967
0.13891667,0.08,-0.39,9.967
0.14288545,0.08,-0.428,9.967
0.14685413,0.08,-0.428,9.928
0.1508229,0.08,-0.428,9.967
0.154792,0.042,-0.428,9.967
0.15876116,0.042,-0.428,9.967
0.16273016,0.08,-0.428,9.967
0.16670002,0.118,-0.428,9.967
0.17066902,0.118,-0.428,9.967
0.17463802,0.08,-0.428,9.928
0.17860642,0.08,-0.428,9.967
0.18257472,0.08,-0.428,10.005
0.18654335,0.08,-0.428,9.928
0.19051221,0.08,-0.428,9.967
0.19448075,0.118,-0.467,9.967
0.19844913,0.042,-0.467,10.005
0.2024177,0.08,-0.428,9.967
0.2063867,0.08,-0.428,9.928
0.21035586,0.042,-0.428,9.967
0.21432507,0.08,-0.467,9.967
0.21829444,0.118,-0.428,9.967
0.222264,0.08,-0.428,9.967
0.22623344,0.08,-0.428,9.967
0.23020177,0.118,-0.428,9.928
0.23417014,0.118,-0.428,9.967
0.23813853,0.08,-0.428,9.967
0.24210705,0.08,-0.428,9.967
0.24607553,0.08,-0.428,10.005
0.2500442,0.08,-0.428,9.928
0.25401214,0.08,-0.39,9.967
0.2579803,0.118,-0.39,10.005
0.26194897,0.118,-0.428,9.967
0.26591805,0.118,-0.428,9.967
0.26988688,0.08,-0.428,9.967
0.27385658,0.118,-0.428,9.928
0.27782527,0.08,-0.428,9.928
0.28179428,0.08,-0.467,9.967
0.28576368,0.08,-0.428,10.005
0.28973266,0.118,-0.428,9.967
0.293701,0.08,-0.467,9.967
0.29767025,0.08,-0.39,10.005
0.30163917,0.042,-0.428,9.967
0.30560815,0.08,-0.428,9.967
0.3095764,0.118,-0.428,9.967
0.31354508,0.118,-0.428,9.928
0.3175147,0.08,-0.428,9.967
0.3214838,0.118,-0.428,9.928
0.3254519,0.08,-0.428,9.967
0.3294203,0.042,-0.428,9.967
0.33338913,0.08,-0.428,9.967
0.337358,0.08,-0.39,10.005
0.3413266,0.08,-0.428,9.967
0.34529516,0.08,-0.428,9.967
0.34926334,0.118,-0.39,9.928
0.35323194,0.08,-0.428,9.928
0.3572014,0.08,-0.39,9.967
0.3611707,0.08,-0.428,10.005
0.36514032,0.08,-0.428,10.005
0.36910948,0.08,-0.428,10.005
0.3730788,0.08,-0.428,9.967
0.3770477,0.042,-0.428,9.852
0.3810173,0.08,-0.467,9.89
0.38498652,0.042,-0.467,9.89
0.38895583,0.08,-0.428,9.928
0.3929246,0.08,-0.39,9.967
0.39689302,0.157,-0.428,9.928
0.40086153,0.08,-0.39,10.005
0.40483087,0.08,-0.428,9.928
0.4087994,0.042,-0.428,9.928
0.41276795,0.08,-0.428,9.852
0.4167368,0.08,-0.428,9.967
0.42070535,0.08,-0.39,10.005
0.42467478,0.08,-0.467,9.89
0.42864376,0.08,-0.467,9.852
0.43261287,0.08,-0.428,10.043
0.43658194,0.08,-0.467,10.005
0.4405504,0.08,-0.428,9.967
0.4445197,0.08,-0.467,9.967
0.44848853,0.118,-0.39,10.005
0.4524587,0.118,-0.39,10.043
