TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.015855217,0.118,-0.428,9.967
0.031710837,0.118,-0.428,9.967
0.0475654,0.118,-0.428,9.928
0.063420944,0.118,-0.428,9.967
0.07927739,0.118,-0.428,9.967
0.095131606,0.118,-0.428,9.928
0.11098646,0.118,-0.428,9.967
0.12684168,0.118,-0.428,9.967
0.14269605,0.118,-0.428,10.005
0.15855059,0.08,-0.428,9.967
0.17440629,0.08,-0.428,9.967
0.19026257,0.08,-0.428,9.967
0.20611781,0.118,-0.428,9.967
0.22197402,0.118,-0.428,9.967
0.23783234,0.118,-0.428,9.967
0.2536868,0.118,-0.428,9.967
0.269542,0.118,-0.428,9.967
0.28539556,0.118,-0.428,9.967
0.30124953,0.118,-0.428,9.928
0.31710398,0.118,-0.428,9.967
0.33295718,0.118,-0.428,9.967
0.34881097,0.118,-0.428,9.967
0.3646657,0.118,-0.428,9.967
0.3805206,0.118,-0.428,9.967
0.39637572,0.118,-0.428,9.967
0.41223192,0.118,-0.428,9.967
0.42808875,0.118,-0.428,9.967
0.4439453,0.118,-0.428,9.928
0.45980227,0.118,-0.428,9.967
0.47565782,0.118,-0.428,9.928
0.49151334,0.118,-0.428,9.928
0.5073678,0.118,-0.428,9.928
0.5232222,0.118,-0.428,9.928
0.5390776,0.118,-0.428,9.967
0.5549331,0.118,-0.428,9.967
0.5707872,0.118,-0.428,10.005
0.5866421,0.118,-0.428,9.967
0.60249877,0.118,-0.428,9.967
0.61835545,0.118,-0.428,9.928
0.63421065,0.118,-0.428,9.967
0.6500662,0.118,-0.428,9.928
0.6659203,0.118,-0.428,10.005
0.6817732,0.118,-0.428,9.967
0.6976291,0.118,-0.428,9.967
0.7134841,0.118,-0.428,9.967
0.72934115,0.118,-0.428,9.928
0.74519765,0.118,-0.428,9.967
0.7610524,0.118,-0.428,9.967
0.7769093,0.118,-0.428,9.967
0.7927654,0.118,-0.428,9.967
0.8086203,0.118,-0.428,9.967
0.82447445,0.118,-0.428,9.967
0.84032923,0.118,-0.428,9.967
0.856183,0.118,-0.428,9.928
0.87203765,0.118,-0.428,9.967
0.88789195,0.118,-0.39,9.967
0.9037442,0.08,-0.428,9.967
0.9195989,0.118,-0.428,9.967
0.93545556,0.08,-0.428,9.967
0.9513125,0.118,-0.428,9.967
0.9671662,0.118,-0.428,9.967
0.9830221,0.118,-0.428,9.967
0.9988782,0.118,-0.428,9.967
1.0147336,0.118,-0.428,9.967
1.0305884,0.118,-0.428,9.967
1.0464433,0.118,-0.428,9.967
