TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003966,0.08,-0.428,9.775
0.00793176,0.118,-0.428,10.005
0.011896991,0.118,-0.467,9.967
0.015862606,0.118,-0.428,9.928
0.019828307,0.118,-0.428,9.928
0.023793997,0.118,-0.467,9.928
0.027759613,0.118,-0.428,10.005
0.031725485,0.118,-0.467,9.967
0.035691176,0.118,-0.428,9.928
0.03965664,0.118,-0.428,9.928
0.043622095,0.118,-0.467,9.967
0.047588095,0.118,-0.467,9.967
0.051554635,0.118,-0.428,9.967
0.05552087,0.118,-0.428,9.967
0.05948679,0.118,-0.428,9.967
0.063453175,0.118,-0.428,10.005
0.06741986,0.118,-0.428,9.967
0.07138647,0.118,-0.428,9.967
0.07535232,0.118,-0.467,9.928
0.07931824,0.118,-0.428,10.005
0.083284624,0.08,-0.428,9.967
0.087250546,0.08,-0.467,10.005
0.09121623,0.118,-0.428,10.005
0.09518308,0.08,-0.467,9.967
0.09914915,0.118,-0.428,9.967
0.10311486,0.118,-0.467,10.005
0.107080705,0.118,-0.428,9.928
0.11104678,0.118,-0.428,9.928
0.115012355,0.118,-0.467,9.967
0.11897804,0.118,-0.428,9.967
0.122943886,0.08,-0.428,9.967
0.1269105,0.157,-0.467,9.928
0.13087673,0.118,-0.467,9.967
0.13484281,0.118,-0.467,9.928
0.13880783,0.118,-0.467,9.928
0.14277321,0.118,-0.467,9.967
0.1467383,0.118,-0.428,9.928
0.15070356,0.157,-0.428,9.928
0.15466927,0.08,-0.428,9.928
0.1586345,0.118,-0.467,9.928
0.16260025,0.118,-0.467,9.967
0.16656533,0.118,-0.428,9.967
0.17053111,0.118,-0.428,10.005
0.1744966,0.08,-0.428,9.967
0.17846268,0.08,-0.467,9.967
0.182428,0.08,-0.428,9.967
0.18639319,0.118,-0.467,10.005
0.19035894,0.118,-0.467,9.928
0.19432442,0.08,-0.428,9.967
0.19829026,0.118,-0.505,9.967
0.20225601,0.157,-0.39,9.967
0.20622218,0.118,-0.428,10.005
0.21018775,0.08,-0.467,9.928
0.21415405,0.118,-0.467,9.928
0.21811983,0.08,-0.428,9.967
0.2220855,0.118,-0.428,9.967
0.2260512,0.08,-0.428,10.005
0.2300172,0.118,-0.467,9.967
0.23398225,0.08,-0.467,10.005
0.23794772,0.08,-0.467,9.967
0.24191396,0.118,-0.467,9.967
0.24587947,0.08,-0.428,9.967
0.24984525,0.118,-0.467,9.967
0.2538108,0.118,-0.467,10.005
0.25777686,0.118,-0.467,9.967
0.26174277,0.08,-0.428,9.967
0.265709,0.118,-0.467,9.928
0.26967502,0.118,-0.467,10.005
0.2736418,0.118,-0.467,10.005
0.27760857,0.118,-0.467,10.005
0.28157467,0.118,-0.467,9.967
0.2855401,0.08,-0.428,9.967
0.28950572,0.118,-0.428,9.967
0.29347172,0.118,-0.428,10.005
0.29743817,0.118,-0.428,10.005
0.3014047,0.118,-0.428,9.967
0.30537122,0.118,-0.428,9.967
0.30933732,0.118,-0.467,9.928
0.313303,0.118,-0.428,9.928
0.31726864,0.118,-0.467,9.967
0.3212346,0.118,-0.428,9.967
0.3252007,0.157,-0.428,9.967
0.3291664,0.08,-0.428,9.967
0.33313325,0.118,-0.428,9.967
0.33709922,0.08,-0.467,9.967
0.34106532,0.118,-0.428,9.928
0.34503117,0.118,-0.467,9.967
0.34899655,0.118,-0.467,9.928
0.35296294,0.118,-0.467,9.928
0.3569295,0.118,-0.428,9.967
0.3608958,0.118,-0.428,10.005
0.36486146,0.08,-0.467,9.967
0.3688274,0.08,-0.467,9.967
0.37279364,0.118,-0.467,9.967
0.37676015,0.118,-0.428,9.967
0.38072664,0.118,-0.467,10.005
0.38469315,0.118,-0.428,9.967
0.38865933,0.118,-0.428,10.005
0.3926248,0.118,-0.467,9.967
0.39659056,0.08,-0.428,9.928
0.40055594,0.118,-0.467,9.967
0.40452164,0.08,-0.467,9.967
0.40848762,0.118,-0.428,10.005
0.41245395,0.118,-0.428,9.967
0.4164197,0.08,-0.505,9.967
0.42038572,0.118,-0.467,9.967
0.42435104,0.118,-0.467,9.967
0.42831695,0.157,-0.467,9.967
0.43228266,0.08,-0.467,9.928
0.43624887,0.157,-0.467,9.928
0.44021434,0.118,-0.428,9.967
0.4441801,0.118,-0.428,9.967
0.44814628,0.157,-0.467,9.967
0.4521126,0.118,-0.467,10.005
0.45607865,0.08,-0.428,9.967
0.4600448,0.08,-0.428,9.967
0.46401018,0.08,-0.467,9.967
0.46797544,0.118,-0.428,9.967
0.4719408,0.08,-0.467,10.005
0.47590712,0.118,-0.428,9.967
0.47987372,0.118,-0.428,10.043
0.48384014,0.118,-0.428,9.967
0.48780665,0.157,-0.428,10.043
0.49177256,0.157,-0.467,10.043
0.49573845,0.157,-0.467,9.928
0.49970475,0.118,-0.467,10.005
0.5036701,0.118,-0.467,10.005
0.5076359,0.118,-0.467,9.89
0.5116016,0.118,-0.505,9.928
0.5155675,0.118,-0.428,9.967
0.5195333,0.118,-0.505,9.967
0.52349913,0.08,-0.467,10.005
0.52746487,0.118,-0.467,9.967
0.5314313,0.118,-0.467,9.928
0.53539705,0.118,-0.428,9.967
0.5393625,0.157,-0.428,9.967
0.54332834,0.118,-0.428,10.043
0.5472943,0.118,-0.467,9.967
0.5512602,0.157,-0.428,9.967
0.55522555,0.08,-0.428,9.852
0.5591917,0.118,-0.428,9.967
0.56315804,0.157,-0.428,9.928
0.56712383,0.08,-0.467,9.967
0.5710898,0.08,-0.467,9.967
0.5750562,0.118,-0.428,10.043
0.57902235,0.118,-0.428,10.005
0.58298874,0.118,-0.467,9.928
0.5869547,0.118,-0.467,9.928
0.5909201,0.08,-0.467,9.967
0.59488577,0.118,-0.467,10.005
0.59885114,0.118,-0.467,9.928
0.60281664,0.08,-0.467,9.928
0.60678226,0.08,-0.467,9.928
0.61074775,0.118,-0.467,9.928
0.6147137,0.118,-0.505,9.89
0.6186797,0.118,-0.428,10.005
0.62264556,0.08,-0.467,9.967
0.62661165,0.118,-0.467,9.967
0.6305773,0.08,-0.467,9.928
0.63454354,0.08,-0.428,9.928
0.63851,0.08,-0.428,9.967
0.64247674,0.118,-0.467,9.967
0.6464429,0.08,-0.467,10.005
0.6504087,0.08,-0.467,10.005
0.65437466,0.118,-0.467,9.928
0.65834117,0.08,-0.467,9.928
0.66230685,0.08,-0.467,9.967
0.66627276,0.157,-0.467,10.005
0.6702394,0.118,-0.467,10.005
0.6742055,0.118,-0.467,10.005
0.6781717,0.08,-0.467,9.967
0.6821375,0.118,-0.467,9.967
0.68610334,0.157,-0.467,10.005
0.6900692,0.118,-0.467,9.967
0.6940355,0.118,-0.467,9.967
0.6980019,0.118,-0.428,9.967
0.70196825,0.118,-0.428,9.967
0.7059351,0.118,-0.428,10.005
0.70990133,0.118,-0.428,9.967
0.71386755,0.118,-0.428,9.967
0.71783316,0.118,-0.428,10.005
0.7217992,0.157,-0.467,9.928
0.7257652,0.118,-0.467,10.005
0.7297309,0.118,-0.467,9.967
0.7336971,0.118,-0.467,9.967
0.73766303,0.118,-0.428,9.967
0.74162847,0.118,-0.467,9.967
0.7455941,0.118,-0.428,9.967
0.7495606,0.118,-0.428,9.928
0.75352705,0.118,-0.467,9.967
0.7574929,0.118,-0.467,9.967
0.7614592,0.118,-0.428,10.043
0.76542526,0.118,-0.467,9.967
0.7693915,0.118,-0.467,9.928
0.77335787,0.118,-0.428,9.967
0.77732396,0.118,-0.467,10.005
0.7812909,0.118,-0.428,9.967
0.78525746,0.08,-0.428,10.005
0.78922415,0.118,-0.467,10.005
0.7931906,0.118,-0.428,9.967
0.7971567,0.118,-0.428,10.005
0.80112284,0.118,-0.428,9.967
0.8050889,0.118,-0.428,9.967
0.8090541,0.118,-0.428,9.967
0.8130198,0.118,-0.467,9.967
0.81698626,0.118,-0.428,9.967
0.82095265,0.118,-0.505,10.005
0.824918,0.118,-0.428,9.967
0.82888347,0.08,-0.467,10.005
0.832849,0.08,-0.467,9.967
0.83681494,0.08,-0.428,9.967
0.84078044,0.118,-0.467,9.928
0.84474665,0.08,-0.467,10.005
0.8487124,0.08,-0.428,9.89
0.852678,0.08,-0.428,9.775
0.8566438,0.08,-0.467,9.89
0.86060894,0.118,-0.428,10.082
0.8645742,0.118,-0.428,10.082
0.86853963,0.08,-0.467,9.928
0.87250483,0.08,-0.467,9.928
0.87647045,0.118,-0.428,9.967
0.8804356,0.118,-0.467,10.043
0.88440055,0.08,-0.428,10.043
0.8883664,0.08,-0.428,10.005
0.8923329,0.08,-0.428,10.005
0.89629906,0.118,-0.428,10.005
0.9002651,0.118,-0.467,10.005
0.90423125,0.118,-0.467,9.967
0.90819705,0.157,-0.467,9.928
0.9121629,0.08,-0.428,9.89
0.91612864,0.08,-0.428,9.967
0.92009455,0.08,-0.467,10.005
0.92405987,0.118,-0.428,9.928
0.9280257,0.118,-0.428,9.967
0.9319916,0.118,-0.428,10.005
0.9359581,0.08,-0.467,10.005
0.9399237,0.08,-0.467,9.967
0.9438893,0.08,-0.467,9.928
0.9478551,0.118,-0.428,10.005
0.95182073,0.08,-0.428,9.967
0.95578617,0.08,-0.467,9.967
0.9597516,0.118,-0.467,9.928
0.9637171,0.118,-0.428,9.928
0.967683,0.118,-0.428,10.005
0.9716491,0.157,-0.428,9.967
0.97561496,0.157,-0.428,9.967
0.97958094,0.118,-0.39,9.967
0.98354644,0.157,-0.428,9.967
0.9875123,0.118,-0.428,9.967
0.9914782,0.118,-0.467,9.967
0.9954441,0.08,-0.467,9.928
0.9994102,0.118,-0.467,10.005
1.003376,0.08,-0.467,9.967
1.007342,0.118,-0.467,9.967
1.011308,0.08,-0.428,9.967
1.0152736,0.08,-0.467,10.005
1.019239,0.118,-0.467,9.967
1.0232041,0.118,-0.467,9.967
1.0271695,0.08,-0.467,9.928
1.0311347,0.118,-0.467,10.005
1.0351006,0.118,-0.428,9.967
1.0390668,0.118,-0.428,9.928
1.0430331,0.08,-0.467,9.928
1.0469993,0.118,-0.467,10.005
1.0509646,0.118,-0.428,10.005
1.0549303,0.118,-0.467,9.928
1.058896,0.118,-0.428,9.967
