TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003965231,0.08,-0.428,9.775
0.007930593,0.118,-0.467,10.005
0.01189567,0.08,-0.428,9.967
0.015861055,0.118,-0.428,10.005
0.019827126,0.118,-0.428,9.967
0.023792587,0.118,-0.467,9.928
0.02775782,0.08,-0.428,9.967
0.031722914,0.118,-0.428,10.005
0.035688143,0.118,-0.467,9.928
0.039653916,0.118,-0.467,9.967
0.043619566,0.08,-0.428,10.005
0.04758464,0.118,-0.467,9.967
0.051549796,0.08,-0.467,10.005
0.05551504,0.118,-0.428,9.967
0.05948058,0.08,-0.467,10.005
0.06344573,0.08,-0.428,9.928
0.06741129,0.08,-0.467,9.967
0.071376674,0.118,-0.428,9.967
0.07534182,0.08,-0.467,10.043
0.07930794,0.042,-0.428,9.928
0.08327333,0.08,-0.467,9.967
0.087239094,0.042,-0.428,10.005
0.09120494,0.08,-0.428,10.005
0.09517078,0.08,-0.428,9.967
0.099136166,0.08,-0.467,10.005
0.10310158,0.08,-0.467,9.967
0.107066885,0.118,-0.467,9.928
0.11103289,0.08,-0.428,10.005
0.114997536,0.08,-0.428,9.967
0.11896261,0.08,-0.428,9.928
0.122927375,0.118,-0.428,9.928
0.12689261,0.08,-0.428,9.928
0.13085823,0.118,-0.428,9.967
0.13482316,0.08,-0.428,9.967
0.13878824,0.08,-0.428,9.928
0.14275408,0.08,-0.428,9.928
0.14671923,0.08,-0.428,9.928
0.15068491,0.08,-0.467,9.928
0.15465014,0.118,-0.428,9.967
0.15861583,0.08,-0.428,9.928
0.16258115,0.08,-0.428,9.967
0.16654591,0.08,-0.428,9.89
0.1705106,0.08,-0.467,9.967
0.17447554,0.118,-0.428,9.967
0.17844076,0.118,-0.428,9.967
0.18240575,0.118,-0.428,9.967
0.18637101,0.08,-0.467,9.967
0.19033608,0.08,-0.428,10.005
0.19430108,0.08,-0.428,9.967
0.19826637,0.08,-0.428,9.967
0.20223182,0.08,-0.428,10.005
0.20619683,0.08,-0.467,10.005
0.21016146,0.08,-0.467,9.928
0.2141263,0.08,-0.428,10.005
0.21809208,0.042,-0.428,9.967
0.22205772,0.08,-0.467,9.967
0.22602372,0.042,-0.467,10.005
0.2299898,0.08,-0.467,9.967
0.23395555,0.042,-0.428,9.967
0.23792139,0.08,-0.39,9.967
0.24188693,0.08,-0.467,9.967
0.24585232,0.08,-0.467,9.967
0.2498177,0.08,-0.467,9.928
0.25378308,0.08,-0.467,9.928
