TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.00396577,0.08,-0.428,10.043
0.007931998,0.08,-0.467,10.005
0.011897921,0.08,-0.428,9.967
0.015863921,0.08,-0.428,10.005
0.019829392,0.08,-0.467,9.967
0.023795392,0.118,-0.467,9.928
0.027761469,0.08,-0.467,9.967
0.03172694,0.08,-0.467,9.967
0.035692096,0.08,-0.428,9.967
0.03965733,0.118,-0.428,9.967
0.0436224,0.118,-0.428,9.967
0.04758748,0.118,-0.428,9.967
0.051553555,0.118,-0.467,9.928
0.055519886,0.118,-0.467,9.967
0.059485886,0.08,-0.39,10.005
0.06345196,0.118,-0.467,10.005
0.06741837,0.08,-0.467,9.967
0.071384594,0.08,-0.467,10.005
0.07535098,0.118,-0.467,9.928
0.07931652,0.042,-0.428,9.967
0.08328237,0.08,-0.467,9.967
0.087248676,0.118,-0.428,9.967
0.09121491,0.118,-0.467,9.967
0.095181145,0.08,-0.467,9.967
0.09914691,0.08,-0.428,9.967
0.10311348,0.118,-0.467,10.005
0.1070794,0.118,-0.467,9.928
0.11104463,0.118,-0.467,9.967
0.11501042,0.08,-0.467,10.005
0.11897658,0.08,-0.467,9.928
0.12294242,0.08,-0.467,10.005
0.12690845,0.08,-0.428,9.967
0.1308746,0.118,-0.467,10.005
0.13484083,0.08,-0.428,9.928
0.13880701,0.08,-0.428,9.928
0.142773,0.118,-0.467,9.967
0.14673917,0.118,-0.467,9.967
0.15070556,0.118,-0.467,9.967
0.1546721,0.08,-0.467,9.967
0.15863763,0.08,-0.428,9.967
0.16260335,0.08,-0.467,9.967
0.16656904,0.08,-0.467,10.005
0.17053495,0.08,-0.428,9.967
0.1745008,0.042,-0.428,9.967
0.17846641,0.08,-0.467,9.967
0.18243228,0.08,-0.428,9.967
0.18639813,0.118,-0.428,9.967
0.19036375,0.118,-0.467,10.005
0.19432959,0.08,-0.428,9.967
0.19829537,0.08,-0.467,9.967
0.20226176,0.08,-0.428,10.005
0.20622806,0.08,-0.428,9.967
0.21019413,0.08,-0.428,9.967
0.21415958,0.08,-0.428,10.005
0.21812613,0.08,-0.428,9.967
0.22209205,0.08,-0.428,9.967
0.22605789,0.08,-0.467,9.967
0.23002419,0.08,-0.467,10.005
0.23398986,0.118,-0.467,9.928
0.23795587,0.08,-0.467,9.967
0.24192187,0.08,-0.467,10.005
0.24588773,0.08,-0.39,9.928
0.24985349,0.08,-0.467,9.967
0.25381935,0.08,-0.467,9.928
0.25778472,0.08,-0.467,9.967
0.26175117,0.118,-0.428,9.967
0.26571742,0.08,-0.428,9.967
0.26968312,0.118,-0.467,9.967
0.2736485,0.118,-0.428,9.967
0.27761406,0.08,-0.467,10.005
0.2815803,0.118,-0.428,9.928
0.2855469,0.118,-0.467,9.967
0.28951338,0.118,-0.467,10.005
0.29347926,0.08,-0.428,9.967
0.29744527,0.08,-0.428,10.005
0.30141142,0.08,-0.428,10.005
0.30537796,0.118,-0.467,10.005
0.30934402,0.08,-0.467,9.967
0.31331018,0.08,-0.428,10.005
0.31727633,0.118,-0.428,10.005
0.321242,0.118,-0.467,9.928
0.32520795,0.08,-0.428,9.967
0.3291744,0.08,-0.467,9.967
0.3331405,0.118,-0.467,10.005
0.33710688,0.042,-0.428,9.967
0.34107262,0.08,-0.467,9.967
0.34503886,0.08,-0.467,9.967
0.34900522,0.08,-0.467,9.967
0.35297108,0.118,-0.428,9.967
0.3569369,0.08,-0.428,9.967
0.36090314,0.08,-0.428,9.928
0.36486933,0.08,-0.467,9.967
0.36883545,0.08,-0.467,9.928
0.3728013,0.08,-0.467,9.928
0.376767,0.08,-0.467,9.967
0.38073292,0.118,-0.428,9.967
0.38469929,0.118,-0.428,9.928
0.38866597,0.08,-0.467,9.928
0.39263284,0.08,-0.428,9.967
0.39660028,0.08,-0.428,9.928
0.40056685,0.118,-0.428,9.928
0.404533,0.08,-0.428,9.928
0.4084994,0.118,-0.467,9.928
0.41246575,0.08,-0.505,9.928
0.41643173,0.08,-0.467,9.967
0.42039755,0.118,-0.428,10.005
0.42436332,0.118,-0.467,10.043
0.42832965,0.118,-0.467,9.928
0.43229625,0.118,-0.467,9.967
0.43626308,0.118,-0.467,10.082
0.44022998,0.157,-0.428,10.005
0.44419655,0.118,-0.428,9.852
0.4481631,0.118,-0.505,9.89
0.45212957,0.118,-0.505,10.005
0.45609573,0.118,-0.428,10.12
0.460062,0.118,-0.39,10.043
0.4640285,0.08,-0.428,9.928
0.4679949,0.08,-0.505,9.852
0.47196123,0.118,-0.467,9.852
0.4759278,0.08,-0.505,9.928
0.47989398,0.08,-0.505,10.043
0.48386052,0.08,-0.428,10.005
0.4878272,0.118,-0.428,10.043
0.49179313,0.118,-0.467,9.967
0.4957592,0.08,-0.467,9.967
0.49972543,0.118,-0.467,10.043
0.5036915,0.118,-0.467,9.967
0.50765747,0.042,-0.428,9.928
0.5116236,0.118,-0.505,9.967
0.51558924,0.118,-0.428,10.043
0.5195555,0.08,-0.428,9.852
0.5235213,0.118,-0.467,9.814
0.52748746,0.118,-0.467,9.928
0.5314531,0.118,-0.428,10.043
0.53541964,0.08,-0.467,9.967
0.53938574,0.08,-0.428,10.005
0.54335296,0.157,-0.428,9.928
0.547319,0.08,-0.467,9.852
0.55128527,0.118,-0.39,10.005
0.5552516,0.118,-0.467,9.928
0.5592179,0.08,-0.428,9.928
0.5631846,0.08,-0.428,10.043
0.5671513,0.118,-0.39,9.967
0.57111764,0.118,-0.467,9.967
0.57508373,0.118,-0.428,9.967
0.5790502,0.118,-0.428,9.928
0.58301693,0.08,-0.467,9.967
0.5869828,0.08,-0.467,9.967
0.5909487,0.118,-0.467,10.005
0.59491533,0.118,-0.428,9.89
0.5988814,0.08,-0.467,9.89
0.60284775,0.118,-0.467,9.967
0.60681415,0.118,-0.428,9.89
0.61078066,0.08,-0.467,10.043
0.6147471,0.118,-0.428,10.005
0.6187142,0.08,-0.467,9.928
0.62268066,0.118,-0.505,9.967
0.6266467,0.157,-0.428,9.928
0.6306132,0.118,-0.467,9.852
0.63457906,0.118,-0.467,9.967
0.6385447,0.118,-0.467,10.005
0.6425106,0.157,-0.428,10.082
0.6464768,0.118,-0.428,9.89
0.6504426,0.042,-0.428,10.005
0.6544086,0.08,-0.467,10.005
0.6583739,0.118,-0.505,9.928
0.6623394,0.118,-0.428,9.967
0.6663051,0.118,-0.428,9.967
0.6702707,0.08,-0.467,9.852
0.6742359,0.118,-0.467,9.928
0.67820156,0.118,-0.428,9.928
0.6821673,0.118,-0.467,9.967
0.68613327,0.08,-0.428,9.967
0.69009876,0.118,-0.467,9.967
0.6940646,0.08,-0.428,9.967
0.6980307,0.118,-0.428,10.005
0.7019965,0.08,-0.428,10.005
0.7059625,0.08,-0.467,10.043
0.70992845,0.08,-0.467,9.967
0.7138947,0.08,-0.428,9.928
0.7178607,0.118,-0.428,9.967
0.72182703,0.118,-0.467,9.928
0.7257935,0.118,-0.467,9.967
0.7297593,0.118,-0.467,9.967
0.73372465,0.08,-0.428,9.967
0.73769057,0.118,-0.467,9.928
0.74165624,0.08,-0.428,10.005
0.7456221,0.118,-0.428,9.967
0.7495878,0.08,-0.467,9.928
0.75355387,0.118,-0.467,9.967
0.7575194,0.157,-0.467,9.967
0.76148516,0.118,-0.428,9.967
0.76545143,0.08,-0.467,9.967
0.76941776,0.08,-0.467,9.967
0.7733844,0.08,-0.467,9.967
0.7773506,0.08,-0.428,9.967
0.78131694,0.118,-0.428,9.967
0.7852834,0.08,-0.467,10.005
0.7892496,0.042,-0.428,9.967
0.7932156,0.08,-0.428,9.967
0.7971816,0.08,-0.428,9.967
0.8011477,0.118,-0.428,9.967
0.80511385,0.118,-0.467,9.967
0.80908,0.118,-0.467,9.967
0.81304586,0.08,-0.428,9.967
