TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965154,0.08,-0.428,9.967
0.007930014,0.08,-0.428,9.967
0.011894937,0.08,-0.428,9.967
0.015859937,0.118,-0.428,9.928
0.019825142,0.08,-0.428,9.967
0.02379022,0.08,-0.39,9.967
0.027756063,0.118,-0.428,9.967
0.031721756,0.118,-0.428,9.967
0.035687216,0.118,-0.428,10.005
0.039652914,0.118,-0.428,9.928
0.04361822,0.118,-0.39,9.967
0.04758361,0.118,-0.428,10.005
0.051548682,0.08,-0.428,10.005
0.055513933,0.118,-0.467,9.967
0.059478857,0.08,-0.428,9.967
0.06344393,0.08,-0.467,9.967
0.0674091,0.08,-0.467,10.005
0.071374096,0.08,-0.428,9.967
0.07533941,0.08,-0.467,9.967
0.079304494,0.08,-0.428,9.967
0.08326942,0.08,-0.428,9.967
0.0872345,0.118,-0.428,9.928
0.09119952,0.08,-0.467,9.89
0.09516452,0.08,-0.428,9.967
0.09912936,0.08,-0.428,9.967
0.103094265,0.08,-0.467,9.928
0.10705972,0.08,-0.428,10.005
0.111024566,0.08,-0.428,9.928
0.1149892,0.08,-0.428,9.928
0.118954584,0.08,-0.428,9.967
0.12291958,0.08,-0.39,9.967
0.12688513,0.08,-0.428,9.928
0.1308506,0.118,-0.428,9.967
0.13481605,0.118,-0.39,9.928
0.13878053,0.08,-0.39,9.928
0.14274499,0.08,-0.467,10.005
0.14670944,0.118,-0.428,9.967
0.15067424,0.08,-0.467,9.967
0.15463862,0.08,-0.428,9.967
0.15860263,0.118,-0.428,9.967
0.16256717,0.118,-0.428,9.928
0.16653155,0.118,-0.467,9.967
0.17049631,0.08,-0.428,9.928
0.17446135,0.08,-0.467,9.967
0.17842612,0.118,-0.39,10.005
0.18239042,0.08,-0.428,9.928
0.1863548,0.118,-0.428,9.967
0.19031872,0.118,-0.428,9.967
0.19428256,0.118,-0.428,9.967
0.19824736,0.08,-0.428,10.005
0.20221159,0.08,-0.39,9.967
0.20617652,0.08,-0.467,9.967
0.21014193,0.08,-0.428,9.967
0.21410699,0.08,-0.467,10.005
0.21807161,0.08,-0.428,9.967
0.22203608,0.08,-0.428,9.967
0.22600055,0.08,-0.467,9.928
0.22996485,0.08,-0.428,9.967
0.23392925,0.118,-0.39,9.967
0.23789456,0.08,-0.428,9.967
0.24185956,0.118,-0.428,9.967
0.24582455,0.08,-0.428,9.967
0.24978994,0.08,-0.428,10.005
0.25375447,0.08,-0.428,10.005
0.25771946,0.118,-0.467,9.967
0.261684,0.08,-0.428,10.005
0.26564863,0.08,-0.428,9.967
0.2696138,0.118,-0.428,9.967
0.27357873,0.118,-0.428,9.928
0.27754408,0.118,-0.428,9.928
0.2815087,0.118,-0.428,9.928
0.28547347,0.118,-0.428,9.967
0.2894383,0.08,-0.428,9.967
0.29340345,0.08,-0.39,9.967
0.29736844,0.118,-0.428,9.967
0.30133355,0.08,-0.39,10.005
0.30529898,0.118,-0.39,9.928
0.3092645,0.118,-0.428,10.043
0.3132296,0.118,-0.428,10.005
0.31719515,0.118,-0.428,9.928
0.32116053,0.08,-0.428,9.967
0.32512575,0.118,-0.39,9.928
0.32909074,0.08,-0.428,9.928
0.3330559,0.08,-0.467,9.967
0.33702028,0.042,-0.428,9.928
0.34098512,0.08,-0.428,9.967
0.34495035,0.042,-0.39,9.967
0.34891477,0.08,-0.428,9.967
0.35287988,0.042,-0.428,10.005
0.35684466,0.118,-0.467,10.005
0.36080956,0.118,-0.467,9.967
0.36477405,0.08,-0.467,10.082
0.36873913,0.08,-0.428,10.043
0.37270483,0.08,-0.39,10.005
0.37666902,0.118,-0.467,9.928
0.38063428,0.08,-0.467,9.928
0.38459995,0.08,-0.428,9.89
0.38856465,0.08,-0.428,10.005
0.39252985,0.08,-0.428,10.005
0.39649478,0.08,-0.39,9.967
0.40045938,0.118,-0.428,9.967
0.40442425,0.118,-0.39,9.967
0.4083891,0.118,-0.428,9.89
