TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003965769,0.118,-0.428,10.005
0.007931679,0.118,-0.428,9.967
0.011897526,0.118,-0.467,9.967
0.015863372,0.118,-0.428,9.967
0.019828776,0.118,-0.428,9.928
0.02379424,0.08,-0.467,9.967
0.027759548,0.118,-0.467,9.967
0.03172555,0.118,-0.428,9.967
0.035690933,0.08,-0.467,9.967
0.039656624,0.118,-0.467,9.967
0.043622255,0.08,-0.505,10.005
0.047588333,0.08,-0.39,9.967
0.05155418,0.118,-0.467,10.005
0.055519488,0.08,-0.467,9.928
0.05948464,0.118,-0.428,9.967
0.06345018,0.08,-0.428,9.967
0.06741575,0.118,-0.467,9.967
0.071381286,0.118,-0.467,9.967
0.07534698,0.118,-0.428,9.967
0.079312295,0.118,-0.428,9.967
0.083277985,0.08,-0.467,9.928
0.08724398,0.042,-0.467,9.967
0.09120984,0.08,-0.428,9.967
0.09517592,0.08,-0.467,9.967
0.099142075,0.118,-0.467,10.005
0.103108086,0.118,-0.467,9.928
0.1070747,0.118,-0.467,9.967
0.11104062,0.118,-0.428,10.005
0.11500656,0.118,-0.467,9.967
0.11897317,0.118,-0.428,9.967
0.12293941,0.08,-0.467,10.005
0.12690565,0.118,-0.467,10.005
0.13087171,0.118,-0.467,10.005
0.13483803,0.08,-0.428,10.005
0.13880412,0.08,-0.428,9.967
0.14276983,0.118,-0.428,10.005
0.1467356,0.118,-0.428,9.967
0.15070154,0.118,-0.428,9.928
0.15466791,0.157,-0.428,9.928
0.15863423,0.118,-0.428,9.967
0.16260077,0.118,-0.428,9.967
0.16656668,0.118,-0.428,9.967
0.1705323,0.08,-0.428,9.967
0.1744985,0.118,-0.428,9.967
0.17846473,0.08,-0.467,9.967
0.18243049,0.08,-0.467,9.967
0.18639629,0.118,-0.428,9.967
0.19036259,0.08,-0.467,9.928
0.19432844,0.118,-0.467,9.967
0.19829454,0.08,-0.467,9.967
0.20226038,0.08,-0.428,9.928
0.20622599,0.08,-0.467,9.967
0.21019216,0.08,-0.428,9.967
0.21415824,0.08,-0.467,10.005
0.21812369,0.118,-0.467,9.967
0.22208919,0.08,-0.467,9.967
0.2260551,0.08,-0.467,9.967
0.23002087,0.08,-0.428,9.967
0.23398654,0.08,-0.467,9.967
0.23795255,0.118,-0.467,9.967
0.24191846,0.118,-0.467,10.005
0.24588418,0.118,-0.467,9.928
0.2498498,0.118,-0.467,9.967
0.25381523,0.118,-0.467,9.967
0.2577811,0.118,-0.428,9.967
0.26174694,0.118,-0.467,10.005
0.26571324,0.08,-0.428,10.005
0.26967916,0.118,-0.428,10.005
0.27364433,0.118,-0.467,9.967
0.27761063,0.118,-0.467,9.967
0.28157684,0.08,-0.467,9.967
0.28554276,0.118,-0.428,9.967
0.28950915,0.08,-0.428,9.967
0.29347476,0.08,-0.428,9.928
0.29744032,0.08,-0.467,9.928
0.30140615,0.08,-0.428,10.005
0.30537236,0.118,-0.428,9.967
0.30933905,0.118,-0.428,9.967
0.3133053,0.118,-0.467,9.967
0.31727135,0.118,-0.428,9.967
0.3212366,0.118,-0.467,9.967
0.32520252,0.08,-0.428,9.967
0.32916823,0.118,-0.467,9.967
0.33313408,0.118,-0.467,9.967
0.33710015,0.08,-0.467,9.967
0.3410662,0.08,-0.467,10.005
