TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003965,0.118,-0.352,9.89
0.007930093,0.042,-0.39,9.967
0.01189494,0.08,-0.352,9.928
0.015859708,0.08,-0.39,9.967
0.01982509,0.042,-0.39,9.967
0.023790399,0.042,-0.39,9.967
0.027755706,0.08,-0.39,9.967
0.0317207,0.118,-0.39,9.967
0.035686318,0.118,-0.39,9.928
0.03965224,0.08,-0.39,9.928
0.043618143,0.118,-0.352,9.967
0.047583684,0.118,-0.39,9.967
0.051549457,0.157,-0.39,9.967
0.05551462,0.157,-0.39,9.967
0.05948008,0.118,-0.39,9.967
0.063445464,0.118,-0.39,9.928
0.06741063,0.118,-0.352,9.967
0.07137609,0.118,-0.39,9.928
0.07534141,0.118,-0.39,9.928
0.079307035,0.08,-0.39,9.967
0.083272494,0.08,-0.39,9.967
0.08723742,0.08,-0.39,9.967
0.09120275,0.118,-0.39,9.967
0.09516752,0.08,-0.39,9.928
0.09913206,0.08,-0.352,9.967
0.10309678,0.042,-0.428,9.967
0.10706217,0.08,-0.428,9.928
0.11102725,0.118,-0.428,10.005
0.114991814,0.08,-0.39,9.967
0.11895643,0.08,-0.39,9.967
0.122920655,0.118,-0.428,9.928
0.126885,0.118,-0.39,9.967
0.13084991,0.08,-0.352,9.967
0.13481477,0.08,-0.39,10.005
0.13877985,0.118,-0.39,9.967
0.14274485,0.118,-0.352,9.928
0.14670931,0.118,-0.39,9.928
0.15067418,0.08,-0.39,9.967
0.15463911,0.08,-0.39,9.967
0.15860434,0.08,-0.39,9.928
0.16256997,0.08,-0.428,9.967
0.16653542,0.08,-0.39,9.967
0.17050096,0.08,-0.428,9.967
0.17446668,0.08,-0.428,9.967
0.1784323,0.08,-0.39,9.928
0.18239792,0.118,-0.39,9.967
0.18636379,0.118,-0.39,9.928
0.19032957,0.08,-0.39,9.967
0.19429557,0.118,-0.39,10.005
0.19826137,0.118,-0.39,9.967
0.20222604,0.118,-0.352,9.967
0.20619144,0.08,-0.39,9.928
0.21015622,0.157,-0.428,9.967
0.21412231,0.118,-0.428,9.967
0.218088,0.118,-0.352,10.005
0.2220541,0.118,-0.39,9.967
0.22601925,0.08,-0.428,9.967
0.22998363,0.08,-0.428,9.967
0.23394874,0.118,-0.39,9.928
0.23791374,0.08,-0.39,9.967
0.24187882,0.08,-0.39,9.967
0.2458436,0.08,-0.39,10.005
0.24980883,0.08,-0.39,9.928
0.2537742,0.118,-0.39,9.928
0.25773954,0.08,-0.39,9.967
0.2617046,0.08,-0.39,9.928
0.2656699,0.118,-0.39,9.928
0.26963502,0.08,-0.39,9.967
0.27359992,0.08,-0.39,9.928
0.27756438,0.08,-0.39,9.967
0.28152937,0.118,-0.39,9.928
0.28549376,0.118,-0.352,9.967
0.28945908,0.118,-0.39,9.967
0.29342374,0.118,-0.39,9.967
0.29738823,0.08,-0.39,9.928
0.30135345,0.118,-0.352,10.005
0.30531904,0.118,-0.39,9.967
0.30928436,0.08,-0.39,10.005
0.31324983,0.08,-0.39,9.928
0.3172156,0.118,-0.39,9.928
0.32118097,0.08,-0.352,9.928
0.3251465,0.08,-0.39,9.928
0.32911164,0.118,-0.39,10.005
0.33307713,0.118,-0.39,9.928
0.3370432,0.118,-0.39,9.928
0.34100863,0.118,-0.39,10.005
0.34497455,0.118,-0.352,9.967
0.34893987,0.08,-0.39,9.967
0.35290542,0.08,-0.39,9.928
0.35687104,0.08,-0.39,9.928
0.36083627,0.157,-0.39,9.852
0.3648011,0.08,-0.428,9.852
0.36876634,0.118,-0.39,9.852
0.3727316,0.118,-0.428,10.005
0.3766971,0.118,-0.39,10.082
0.38066256,0.118,-0.39,10.043
0.3846271,0.118,-0.39,10.005
0.38859168,0.118,-0.428,9.967
0.39255646,0.08,-0.39,9.967
0.39652187,0.08,-0.428,9.967
0.40048692,0.08,-0.39,9.928
0.4044518,0.118,-0.352,9.967
0.40841645,0.118,-0.352,10.005
0.4123824,0.118,-0.39,9.89
0.41634786,0.08,-0.39,9.89
0.42031285,0.08,-0.352,10.043
0.42427814,0.118,-0.39,10.005
0.42824367,0.08,-0.39,9.967
0.43220899,0.08,-0.352,10.005
0.43617404,0.08,-0.352,9.967
0.44013897,0.08,-0.39,9.928
0.4441035,0.08,-0.428,9.852
0.44806877,0.08,-0.39,9.89
0.4520339,0.08,-0.39,9.928
0.45599854,0.08,-0.39,9.852
