TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967077,0.118,-0.428,9.967
0.007933751,0.118,-0.428,9.967
0.011899905,0.118,-0.428,9.967
0.01586652,0.118,-0.467,9.928
0.019833175,0.118,-0.428,9.928
0.023800176,0.118,-0.428,9.928
0.027768176,0.08,-0.467,9.928
0.03173563,0.118,-0.428,9.967
0.0357024,0.118,-0.428,10.005
0.03966986,0.08,-0.428,10.005
0.043637484,0.08,-0.428,9.967
0.047605023,0.08,-0.467,9.967
0.051572327,0.08,-0.467,9.928
0.05553916,0.08,-0.467,9.967
0.05950593,0.118,-0.467,9.967
0.06347324,0.08,-0.467,9.967
0.0674407,0.08,-0.467,9.967
0.07140794,0.08,-0.428,10.005
0.075374246,0.08,-0.428,9.967
0.07934102,0.118,-0.428,9.928
0.08330786,0.118,-0.428,9.928
0.087274715,0.118,-0.428,9.967
0.09124193,0.118,-0.467,9.967
0.09520886,0.08,-0.428,10.005
0.09917602,0.118,-0.428,9.967
0.103143334,0.118,-0.428,9.967
0.107111186,0.118,-0.467,9.967
0.11107857,0.157,-0.428,9.967
0.1150459,0.118,-0.428,9.967
0.1190129,0.118,-0.428,9.967
0.122979745,0.118,-0.428,9.967
0.12694715,0.118,-0.467,9.967
0.13091445,0.118,-0.428,9.967
0.13488168,0.118,-0.428,9.967
0.13884823,0.118,-0.428,9.967
0.14281477,0.08,-0.428,9.967
0.146782,0.08,-0.467,9.928
0.15074869,0.118,-0.467,10.005
0.15471584,0.08,-0.467,9.967
0.15868285,0.08,-0.428,10.005
0.16264978,0.118,-0.428,9.967
0.16661695,0.118,-0.428,10.005
0.17058377,0.118,-0.467,9.967
0.17455041,0.08,-0.428,9.967
0.17851749,0.118,-0.428,9.967
0.1824848,0.118,-0.467,9.967
0.18645209,0.08,-0.467,9.967
0.19041917,0.08,-0.428,9.928
0.1943867,0.118,-0.428,9.967
0.19835372,0.118,-0.428,9.967
0.20232104,0.118,-0.428,9.967
0.20628773,0.118,-0.428,9.967
