TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003962916,0.118,-0.428,10.005
0.00792607,0.118,-0.467,9.967
0.011888916,0.118,-0.428,9.967
0.015851907,0.118,-0.39,9.967
0.019815523,0.08,-0.428,9.928
0.023778908,0.08,-0.428,9.928
0.027741447,0.118,-0.467,9.967
0.03170522,0.118,-0.428,9.967
0.035668757,0.118,-0.428,9.928
0.039631363,0.118,-0.428,9.928
0.04359452,0.118,-0.39,9.928
0.047557596,0.157,-0.39,9.928
0.051520742,0.118,-0.352,10.005
0.05548344,0.08,-0.39,9.928
0.05944605,0.08,-0.39,9.967
0.06340952,0.08,-0.39,9.967
0.067372985,0.08,-0.39,9.928
0.07133583,0.042,-0.39,9.967
0.0752983,0.08,-0.428,9.928
0.07926108,0.08,-0.428,10.005
0.08322446,0.08,-0.467,9.967
0.08718746,0.08,-0.428,9.928
0.091150545,0.118,-0.428,9.967
0.095113546,0.118,-0.428,9.967
0.09907669,0.118,-0.428,9.967
0.10303915,0.118,-0.39,9.928
0.107001685,0.118,-0.39,9.928
0.11096424,0.118,-0.428,10.005
0.11492708,0.118,-0.428,9.967
0.11888978,0.118,-0.467,9.967
0.12285192,0.118,-0.39,9.928
0.12681438,0.118,-0.428,9.967
0.13077685,0.118,-0.352,9.928
0.13473931,0.118,-0.39,9.967
0.13870184,0.118,-0.428,9.928
0.14266485,0.118,-0.39,9.967
0.14662768,0.118,-0.39,9.967
0.15059039,0.118,-0.39,9.967
0.15455353,0.118,-0.428,9.967
0.15851733,0.118,-0.39,9.967
0.16248018,0.118,-0.428,10.005
0.1664431,0.118,-0.428,9.928
0.17040573,0.118,-0.428,9.967
0.17436811,0.08,-0.467,9.928
0.17833072,0.08,-0.39,9.928
0.18229313,0.118,-0.428,9.967
0.18625574,0.118,-0.428,9.928
0.19021828,0.118,-0.39,9.928
0.19418083,0.08,-0.39,9.967
0.1981436,0.118,-0.428,9.967
0.20210676,0.118,-0.39,9.967
0.20606963,0.118,-0.428,9.928
0.21003187,0.118,-0.39,9.967
0.21399456,0.118,-0.39,9.967
0.2179574,0.08,-0.428,9.928
0.22192012,0.118,-0.428,9.967
0.22588311,0.118,-0.428,9.89
0.22984631,0.118,-0.428,9.967
0.23380941,0.08,-0.428,9.967
0.23777255,0.118,-0.428,9.967
0.24173586,0.157,-0.428,10.005
0.24569955,0.118,-0.39,9.967
0.2496637,0.118,-0.39,9.967
0.2536267,0.118,-0.39,9.967
0.2575898,0.118,-0.39,9.967
0.2615527,0.118,-0.39,9.928
0.26551524,0.118,-0.39,10.005
0.2694784,0.08,-0.39,10.005
0.2734413,0.118,-0.39,9.928
0.2774043,0.118,-0.428,10.005
0.28136772,0.118,-0.39,9.967
0.28533134,0.08,-0.39,9.928
0.289294,0.157,-0.428,9.967
0.2932566,0.118,-0.428,9.928
0.29721984,0.08,-0.428,9.928
0.30118278,0.118,-0.428,10.005
0.305146,0.118,-0.428,9.928
0.30910942,0.08,-0.428,9.967
0.3130721,0.08,-0.39,9.928
0.31703517,0.118,-0.428,9.967
0.32099834,0.118,-0.39,9.967
0.3249614,0.118,-0.428,9.967
0.32892418,0.08,-0.39,9.967
0.33288732,0.118,-0.39,9.967
0.3368511,0.08,-0.428,9.967
0.34081465,0.08,-0.39,9.928
0.34477788,0.08,-0.428,9.967
0.34874108,0.118,-0.428,9.928
0.35270432,0.08,-0.428,9.928
0.35666794,0.118,-0.428,10.005
0.3606312,0.118,-0.39,9.967
0.36459458,0.118,-0.428,9.967
0.36855766,0.118,-0.428,9.967
0.37252045,0.118,-0.428,9.967
0.37648296,0.118,-0.39,9.928
0.3804456,0.118,-0.39,10.005
0.38440844,0.118,-0.39,9.967
0.38837135,0.118,-0.39,9.967
0.39233384,0.118,-0.39,9.928
0.3962968,0.08,-0.428,9.967
0.40025935,0.118,-0.428,9.967
0.40422258,0.118,-0.428,9.928
0.40818617,0.118,-0.39,9.967
0.41214973,0.118,-0.428,9.967
0.41611287,0.118,-0.39,9.967
0.4200757,0.118,-0.428,9.928
0.42403895,0.08,-0.428,9.967
0.42800164,0.118,-0.39,9.928
0.43196473,0.08,-0.428,9.967
0.43592757,0.118,-0.428,9.967
0.4398908,0.118,-0.428,9.967
0.4438544,0.118,-0.428,9.967
0.4478185,0.118,-0.39,9.967
0.4517828,0.118,-0.428,9.967
0.45574623,0.118,-0.428,9.967
0.45970935,0.118,-0.428,10.005
0.4636728,0.118,-0.39,9.967
0.4676368,0.118,-0.428,9.967
0.47160056,0.118,-0.428,10.005
0.47556418,0.118,-0.39,10.005
