TIME,X,Y,Z
0.0,0.118,-0.467,9.852
0.003966384,0.118,-0.467,9.928
0.007932534,0.042,-0.467,9.967
0.011899226,0.118,-0.467,9.967
0.015865766,0.08,-0.467,9.967
0.0198323,0.08,-0.467,9.967
0.023798838,0.08,-0.467,9.967
0.027765222,0.118,-0.428,9.928
0.031731766,0.118,-0.467,9.967
0.03569861,0.118,-0.428,9.967
0.03966577,0.118,-0.467,9.967
0.043632697,0.08,-0.428,9.967
0.047598697,0.118,-0.467,9.967
0.051565465,0.08,-0.467,10.005
0.055532165,0.08,-0.467,10.005
0.05949855,0.08,-0.467,9.967
0.06346478,0.157,-0.428,9.967
0.06743111,0.118,-0.467,9.967
0.07139687,0.118,-0.428,10.005
0.07536264,0.118,-0.428,9.967
0.07932856,0.118,-0.428,10.005
0.08329449,0.118,-0.467,9.967
0.087260336,0.118,-0.467,9.967
0.09122672,0.118,-0.428,10.005
0.09519364,0.118,-0.428,9.967
0.099159874,0.118,-0.428,9.967
0.10312588,0.08,-0.428,10.005
0.10709203,0.118,-0.467,9.967
0.11105819,0.08,-0.428,9.928
0.1150245,0.118,-0.467,9.967
0.11898988,0.118,-0.467,9.967
0.12295549,0.118,-0.467,10.005
0.12692118,0.08,-0.428,9.967
0.13088825,0.118,-0.467,9.967
0.13485456,0.118,-0.467,9.967
0.13882011,0.08,-0.467,10.005
0.14278597,0.118,-0.428,9.928
0.14675158,0.118,-0.428,9.967
0.1507169,0.118,-0.467,9.967
0.15468213,0.118,-0.467,9.967
0.15864728,0.118,-0.428,9.967
0.16261242,0.118,-0.467,9.967
0.16657826,0.118,-0.467,9.967
0.17054357,0.118,-0.467,9.967
0.1745092,0.118,-0.428,10.005
0.17847465,0.08,-0.505,9.967
0.18244004,0.118,-0.467,9.967
0.18640536,0.118,-0.428,9.967
0.19037081,0.08,-0.467,10.005
0.19433706,0.118,-0.428,9.967
0.1983033,0.118,-0.467,9.967
0.20226952,0.118,-0.467,9.967
0.20623551,0.118,-0.467,9.967
0.21020184,0.118,-0.428,9.928
0.21416815,0.118,-0.428,9.967
0.21813422,0.118,-0.467,9.967
0.22210006,0.118,-0.467,9.967
