TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003965615,0.118,-0.467,9.967
0.007931057,0.08,-0.467,9.967
0.011897134,0.08,-0.428,9.967
0.01586298,0.08,-0.428,9.967
0.019829128,0.08,-0.428,9.967
0.023795588,0.08,-0.467,9.967
0.027761282,0.08,-0.467,10.005
0.031726457,0.118,-0.428,9.967
0.035692614,0.118,-0.428,9.967
0.039658997,0.08,-0.467,10.005
0.043625537,0.118,-0.467,9.967
0.047591925,0.118,-0.467,9.967
0.051558234,0.118,-0.428,9.928
0.05552479,0.08,-0.428,10.005
0.059491556,0.08,-0.467,9.967
0.063457556,0.08,-0.467,10.005
0.06742436,0.08,-0.467,10.005
0.07139144,0.118,-0.428,9.967
0.07535874,0.08,-0.428,9.967
0.07932506,0.08,-0.428,9.967
0.083292134,0.08,-0.467,9.967
0.0872586,0.08,-0.428,9.967
0.09122528,0.08,-0.428,10.005
0.09519198,0.08,-0.428,10.005
0.09915913,0.08,-0.428,9.967
0.10312638,0.08,-0.428,9.89
0.107093535,0.08,-0.428,10.005
0.111060075,0.08,-0.428,9.967
0.11502723,0.08,-0.467,9.967
0.11899407,0.08,-0.428,9.967
0.12296115,0.08,-0.467,9.967
0.12692778,0.08,-0.467,10.005
0.1308941,0.08,-0.428,9.928
0.13486084,0.118,-0.467,9.928
0.13882686,0.08,-0.428,9.967
0.14279301,0.118,-0.428,9.967
0.14675933,0.08,-0.467,9.928
0.15072624,0.118,-0.467,9.967
0.15469316,0.118,-0.428,9.967
0.15865953,0.08,-0.428,9.967
0.16262624,0.08,-0.428,9.967
0.16659246,0.08,-0.428,9.967
0.17055917,0.08,-0.428,9.967
0.17452584,0.08,-0.428,9.967
0.17849176,0.118,-0.467,10.005
0.18245776,0.118,-0.467,9.967
0.18642369,0.08,-0.467,9.967
0.1903893,0.08,-0.428,9.928
0.19435531,0.118,-0.428,10.005
0.19832094,0.08,-0.467,10.005
0.2022864,0.08,-0.467,9.967
0.20625249,0.118,-0.467,10.005
0.21021849,0.08,-0.467,9.967
0.2141855,0.08,-0.467,9.967
0.2181521,0.08,-0.467,9.967
0.22211856,0.08,-0.467,9.967
0.22608472,0.08,-0.467,9.967
0.2300511,0.08,-0.428,9.967
0.23401725,0.118,-0.428,9.967
0.23798333,0.118,-0.467,10.005
0.24195004,0.118,-0.428,9.928
0.24591634,0.118,-0.467,9.967
0.24988295,0.08,-0.467,9.967
0.25384918,0.118,-0.428,9.967
0.25781503,0.08,-0.428,9.967
0.2617814,0.08,-0.467,9.967
0.2657478,0.08,-0.467,9.967
0.2697145,0.118,-0.428,9.967
0.27368113,0.118,-0.467,9.967
0.27764732,0.118,-0.467,9.967
0.2816135,0.08,-0.428,9.967
0.28558052,0.08,-0.428,9.928
0.28954715,0.118,-0.428,9.967
0.29351324,0.08,-0.428,9.967
0.2974798,0.08,-0.428,9.967
0.30144626,0.08,-0.428,9.967
0.30541304,0.08,-0.467,9.967
0.3093791,0.118,-0.467,9.967
0.31334588,0.08,-0.467,9.967
0.31731275,0.118,-0.467,9.967
0.32127917,0.118,-0.428,9.928
0.32524619,0.08,-0.467,9.967
0.32921308,0.118,-0.467,9.928
0.3331797,0.08,-0.467,9.967
0.3371464,0.118,-0.467,9.967
0.3411131,0.08,-0.428,9.967
0.34508002,0.08,-0.428,9.967
0.3490465,0.08,-0.467,9.928
0.35301295,0.118,-0.467,9.928
0.3569801,0.118,-0.428,9.967
0.3609472,0.08,-0.428,9.967
0.36491442,0.118,-0.428,9.928
0.36888066,0.118,-0.428,10.005
