TIME,X,Y,Z
0.0,0.08,-0.39,9.431
0.003965124,0.08,-0.39,10.043
0.007930201,0.08,-0.428,9.967
0.011894893,0.118,-0.428,9.928
0.015860204,0.118,-0.428,9.967
0.019825973,0.08,-0.467,9.967
0.023791129,0.118,-0.467,9.967
0.027756216,0.118,-0.467,9.967
0.03172183,0.08,-0.428,9.967
0.03568768,0.08,-0.467,9.967
0.039652303,0.118,-0.467,9.967
0.04361792,0.118,-0.428,9.967
0.047583073,0.118,-0.428,9.967
0.051548064,0.08,-0.428,9.928
0.055512913,0.118,-0.428,10.005
0.05947791,0.08,-0.428,10.005
0.06344294,0.118,-0.428,9.967
0.06740847,0.118,-0.39,10.005
0.07137447,0.118,-0.428,9.967
0.075339705,0.08,-0.467,9.928
0.07930416,0.118,-0.467,9.928
0.08326909,0.118,-0.428,9.928
0.08723378,0.118,-0.428,9.967
0.09119879,0.08,-0.428,9.967
0.095164016,0.08,-0.428,10.005
0.09912974,0.08,-0.428,9.928
0.103095435,0.118,-0.428,9.967
0.107060894,0.118,-0.428,9.967
0.111026525,0.08,-0.428,9.967
0.11499191,0.118,-0.39,9.967
0.11895675,0.08,-0.428,9.967
0.12292183,0.08,-0.428,9.967
0.12688683,0.08,-0.428,9.967
0.13085245,0.118,-0.467,10.005
0.13481838,0.042,-0.428,10.005
0.13878423,0.118,-0.467,9.967
0.14274937,0.118,-0.428,9.928
0.14671515,0.118,-0.467,9.967
0.15068069,0.08,-0.428,9.967
0.15464622,0.118,-0.428,9.967
0.15861185,0.08,-0.428,9.967
0.16257732,0.118,-0.428,9.967
0.16654247,0.08,-0.467,9.928
0.17050833,0.08,-0.428,10.005
0.1744735,0.118,-0.428,9.928
0.17843832,0.118,-0.467,9.967
0.18240343,0.118,-0.467,9.967
0.18636866,0.118,-0.428,9.928
0.19033419,0.08,-0.428,9.928
0.19429907,0.08,-0.428,9.967
0.1982643,0.08,-0.39,9.967
0.202229,0.118,-0.467,9.967
0.20619392,0.118,-0.467,9.967
0.21015923,0.08,-0.428,9.928
0.21412422,0.042,-0.428,9.967
0.21808939,0.08,-0.428,9.967
0.22205454,0.118,-0.428,9.967
0.2260197,0.118,-0.467,10.005
0.22998501,0.08,-0.39,9.967
0.23395024,0.08,-0.428,9.967
0.2379153,0.08,-0.428,9.967
0.24188064,0.08,-0.467,9.967
0.24584602,0.118,-0.428,9.967
0.2498118,0.118,-0.39,9.928
0.2537771,0.118,-0.428,9.967
0.2577426,0.118,-0.428,9.967
0.26170856,0.118,-0.467,10.005
0.2656731,0.08,-0.428,9.967
0.26963794,0.118,-0.39,9.967
0.27360338,0.118,-0.428,9.967
0.27756864,0.08,-0.428,9.967
0.28153363,0.08,-0.428,9.967
0.2854989,0.118,-0.467,10.005
0.2894642,0.118,-0.428,9.967
0.29342902,0.08,-0.428,9.967
0.29739395,0.08,-0.428,9.967
0.30135947,0.118,-0.467,9.967
0.30532473,0.08,-0.467,9.967
0.30929005,0.08,-0.467,9.967
0.31325558,0.08,-0.428,9.967
0.31722105,0.08,-0.467,9.967
0.32118636,0.08,-0.467,9.967
0.32515174,0.118,-0.467,9.967
0.32911727,0.118,-0.428,9.967
0.3330833,0.08,-0.428,9.967
0.33704853,0.08,-0.428,10.005
0.34101355,0.08,-0.428,9.967
0.34497836,0.08,-0.428,10.005
0.34894276,0.08,-0.428,9.967
0.3529072,0.118,-0.467,9.967
0.3568726,0.08,-0.467,9.967
0.36083806,0.118,-0.428,9.928
0.36480343,0.118,-0.467,9.928
0.3687688,0.118,-0.428,9.89
0.37273374,0.08,-0.428,9.89
0.37669888,0.08,-0.505,9.814
0.38066363,0.08,-0.428,9.928
0.38462886,0.118,-0.467,9.967
0.38859352,0.08,-0.428,10.005
0.39255857,0.08,-0.428,9.967
0.39652392,0.08,-0.428,9.967
0.40048924,0.118,-0.428,9.967
0.40445456,0.118,-0.505,9.967
0.40841877,0.08,-0.467,9.928
0.4123833,0.118,-0.428,9.928
0.41634777,0.118,-0.467,10.043
0.42031407,0.118,-0.467,9.928
0.42427915,0.118,-0.467,9.89
0.42824438,0.118,-0.467,10.005
0.43220943,0.118,-0.428,10.043
0.4361742,0.118,-0.428,9.967
0.4401387,0.08,-0.428,9.967
0.4441037,0.118,-0.428,10.005
0.44806877,0.08,-0.428,10.005
0.45203376,0.08,-0.428,9.928
0.45599824,0.08,-0.428,9.89
0.4599637,0.08,-0.428,9.967
0.4639287,0.08,-0.428,9.967
0.46789318,0.08,-0.428,9.928
0.4718578,0.118,-0.428,9.967
0.47582224,0.08,-0.467,9.967
0.47978684,0.118,-0.428,9.967
0.48375148,0.08,-0.428,9.89
0.48771632,0.118,-0.467,10.005
0.4916812,0.08,-0.39,10.005
0.49564618,0.08,-0.428,9.814
0.49961102,0.118,-0.428,9.967
0.50357634,0.118,-0.467,9.852
0.5075421,0.08,-0.428,9.928
0.51150745,0.08,-0.428,10.043
0.5154723,0.118,-0.428,10.005
0.51943785,0.118,-0.39,9.967
0.5234029,0.08,-0.428,9.967
0.5273678,0.08,-0.428,10.005
0.5313324,0.118,-0.467,10.005
0.5352968,0.08,-0.428,9.967
0.53926194,0.08,-0.428,10.005
0.5432268,0.08,-0.428,9.967
0.5471917,0.118,-0.428,10.043
0.55115634,0.118,-0.428,9.89
0.55512077,0.118,-0.428,9.967
0.55908614,0.08,-0.428,9.928
0.56305146,0.118,-0.428,10.005
0.56701666,0.118,-0.428,9.967
0.57098085,0.118,-0.467,9.967
0.5749453,0.118,-0.428,9.967
0.57891,0.157,-0.467,9.967
0.5828747,0.118,-0.428,9.967
0.586839,0.118,-0.428,9.967
0.5908038,0.08,-0.428,9.967
0.5947693,0.08,-0.428,10.005
0.59873396,0.118,-0.428,9.967
0.602698,0.118,-0.428,10.005
0.6066627,0.08,-0.467,9.928
0.6106275,0.08,-0.467,9.967
0.61459225,0.08,-0.428,9.967
0.6185574,0.08,-0.467,9.967
0.62252265,0.118,-0.428,9.967
0.6264871,0.118,-0.428,9.967
0.630452,0.118,-0.428,9.967
0.6344169,0.08,-0.428,10.005
0.6383817,0.08,-0.39,9.967
0.6423465,0.118,-0.428,9.928
0.6463114,0.08,-0.467,9.967
0.65027684,0.08,-0.428,9.967
0.6542412,0.118,-0.428,10.005
0.6582058,0.08,-0.467,10.005
0.662171,0.08,-0.428,9.967
0.6661359,0.118,-0.39,10.005
0.6701008,0.08,-0.428,9.967
0.67406535,0.118,-0.428,10.005
0.6780299,0.08,-0.428,9.967
0.68199486,0.118,-0.428,9.967
0.68596,0.118,-0.467,9.967
0.6899247,0.08,-0.428,9.928
0.69388956,0.118,-0.428,10.005
0.69785464,0.08,-0.39,9.967
0.7018203,0.118,-0.39,9.967
