TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003966692,0.118,-0.428,10.043
0.007932833,0.118,-0.428,9.967
0.011899218,0.118,-0.428,9.928
0.015865833,0.118,-0.428,9.928
0.019832376,0.08,-0.467,9.967
0.023799298,0.118,-0.428,9.967
0.027765911,0.118,-0.467,9.967
0.031732604,0.08,-0.467,9.967
0.035699066,0.118,-0.428,9.967
0.039665528,0.118,-0.467,9.928
0.04363246,0.08,-0.39,9.928
0.047599,0.118,-0.467,9.967
0.051565617,0.08,-0.428,10.005
0.055531923,0.118,-0.428,9.967
0.059497923,0.08,-0.428,9.928
0.06346423,0.118,-0.428,9.967
0.06743061,0.08,-0.467,9.967
0.071397066,0.08,-0.428,9.967
0.075363144,0.08,-0.428,9.967
0.07932924,0.08,-0.467,9.967
0.083295554,0.08,-0.428,9.967
0.087261856,0.118,-0.467,10.005
0.0912281,0.118,-0.467,9.928
0.0951944,0.157,-0.428,10.005
0.09916078,0.118,-0.428,9.928
0.10312748,0.118,-0.428,9.967
0.107094094,0.118,-0.428,9.967
0.11106041,0.118,-0.428,9.967
0.11502651,0.08,-0.428,10.005
0.1189922,0.08,-0.428,9.967
0.122958966,0.118,-0.428,9.967
0.12692559,0.118,-0.428,9.928
0.13089144,0.118,-0.39,9.967
0.13485752,0.08,-0.467,9.967
0.13882406,0.118,-0.467,9.967
0.14279091,0.08,-0.467,9.967
0.14675745,0.118,-0.428,9.967
0.15072447,0.118,-0.467,10.005
0.1546913,0.08,-0.428,9.967
0.15865761,0.08,-0.467,9.967
0.16262355,0.118,-0.428,9.967
0.16658925,0.118,-0.428,9.967
0.17055525,0.08,-0.428,10.005
0.17452118,0.118,-0.428,9.928
0.1784868,0.08,-0.467,9.967
0.18245296,0.118,-0.428,9.967
0.18641873,0.08,-0.428,9.967
0.19038486,0.08,-0.428,9.967
0.19435064,0.08,-0.428,10.043
0.19831656,0.118,-0.428,9.928
0.20228273,0.118,-0.428,9.928
0.20624894,0.08,-0.428,9.967
0.21021502,0.118,-0.467,10.005
0.21418124,0.08,-0.467,10.005
0.2181471,0.118,-0.467,9.967
0.22211364,0.08,-0.467,10.005
0.22607985,0.118,-0.467,9.928
0.23004663,0.08,-0.428,9.967
0.23401323,0.118,-0.467,9.89
0.23797992,0.08,-0.467,9.967
0.24194638,0.118,-0.467,9.967
0.24591288,0.118,-0.467,9.967
0.2498798,0.118,-0.428,9.967
0.2538465,0.118,-0.467,9.967
0.25781322,0.118,-0.428,10.005
0.2617803,0.118,-0.428,9.967
0.26574737,0.08,-0.428,9.967
0.269714,0.118,-0.467,9.928
0.27367973,0.118,-0.428,9.967
0.27764615,0.118,-0.428,10.005
0.28161222,0.118,-0.467,9.967
0.28557837,0.118,-0.428,9.967
0.2895452,0.08,-0.428,9.967
0.2935125,0.08,-0.467,9.928
0.29747894,0.118,-0.428,9.967
0.30144584,0.118,-0.467,9.967
0.30541226,0.118,-0.467,9.967
0.3093784,0.08,-0.39,9.967
0.31334558,0.08,-0.467,9.967
0.31731248,0.118,-0.428,9.967
0.3212787,0.08,-0.467,9.967
0.32524532,0.118,-0.467,9.967
0.32921258,0.08,-0.428,9.928
0.33317894,0.08,-0.467,9.967
0.33714524,0.08,-0.467,10.005
0.34111148,0.08,-0.428,9.967
0.34507835,0.08,-0.467,9.967
0.34904453,0.08,-0.428,9.967
0.3530111,0.118,-0.428,9.967
0.3569781,0.08,-0.467,10.005
0.36094487,0.118,-0.467,9.967
0.36491123,0.118,-0.467,9.967
0.36887783,0.118,-0.428,9.928
0.37284467,0.08,-0.467,9.967
0.3768114,0.08,-0.467,9.967
0.38077807,0.08,-0.428,10.005
0.38474494,0.157,-0.467,9.928
0.38871154,0.118,-0.428,9.967
0.39267924,0.118,-0.467,10.005
0.39664638,0.118,-0.428,10.005
0.40061337,0.08,-0.467,9.967
0.40458038,0.08,-0.428,10.005
0.40854722,0.118,-0.467,9.928
0.41251323,0.118,-0.467,9.928
0.4164804,0.118,-0.428,9.967
0.4204469,0.118,-0.467,9.967
0.424413,0.118,-0.467,9.928
0.4283793,0.118,-0.428,9.928
0.43234593,0.118,-0.467,9.967
0.4363126,0.118,-0.467,9.928
0.4402785,0.118,-0.428,10.005
0.44424486,0.08,-0.428,9.967
0.44821215,0.118,-0.467,9.967
0.45217925,0.08,-0.467,9.967
0.45614547,0.118,-0.428,9.928
0.46011204,0.118,-0.467,10.005
0.4640784,0.08,-0.467,9.89
0.46804518,0.118,-0.467,9.928
0.47201183,0.118,-0.428,10.005
0.4759784,0.08,-0.428,9.928
0.47994477,0.08,-0.428,9.928
0.48391092,0.118,-0.467,10.005
0.48787677,0.118,-0.428,9.928
0.49184254,0.118,-0.467,9.967
0.49580896,0.08,-0.39,9.928
0.49977553,0.08,-0.428,9.928
0.5037424,0.08,-0.428,10.043
0.5077092,0.08,-0.467,10.043
0.5116759,0.118,-0.467,9.967
0.5156427,0.118,-0.505,10.043
0.5196085,0.157,-0.467,10.005
0.52357554,0.08,-0.467,9.967
0.5275423,0.118,-0.428,10.005
0.5315087,0.118,-0.428,9.928
0.5354757,0.118,-0.467,9.928
0.539442,0.118,-0.467,9.967
0.5434088,0.118,-0.467,9.967
0.54737574,0.118,-0.428,10.005
0.5513427,0.118,-0.505,9.928
0.55530965,0.157,-0.428,10.005
0.5592767,0.118,-0.467,9.89
0.56324315,0.08,-0.428,10.005
0.56720996,0.118,-0.467,9.967
0.5711766,0.118,-0.428,9.928
0.5751432,0.08,-0.505,9.928
0.5791104,0.118,-0.467,10.005
0.58307725,0.118,-0.428,9.967
0.5870436,0.08,-0.467,9.967
0.59101003,0.118,-0.505,10.005
0.59497684,0.118,-0.467,10.043
0.5989434,0.118,-0.467,9.967
0.6029098,0.08,-0.467,9.928
0.6068762,0.08,-0.467,9.967
0.61084265,0.08,-0.428,9.967
0.61480874,0.118,-0.467,10.005
0.6187757,0.118,-0.428,9.967
0.6227425,0.118,-0.467,10.005
0.6267093,0.08,-0.505,10.005
0.6306758,0.118,-0.467,9.967
0.63464165,0.08,-0.467,9.928
0.6386077,0.118,-0.505,10.005
0.64257425,0.08,-0.428,9.967
0.64654106,0.157,-0.467,9.928
0.6505071,0.118,-0.428,10.005
0.6544737,0.118,-0.467,9.967
0.6584399,0.118,-0.428,9.928
0.66240656,0.118,-0.428,9.928
0.66637254,0.118,-0.428,10.005
0.67033875,0.08,-0.467,9.967
0.6743051,0.08,-0.467,9.928
0.6782713,0.118,-0.428,9.928
0.68223697,0.118,-0.428,9.967
0.6862029,0.118,-0.428,9.89
0.69016904,0.118,-0.428,9.967
0.694135,0.08,-0.467,9.967
0.69810164,0.08,-0.467,9.89
0.7020678,0.157,-0.467,10.005
0.70603436,0.118,-0.467,9.967
0.71000075,0.118,-0.467,9.928
0.7139677,0.118,-0.428,9.967
0.7179348,0.118,-0.428,9.928
0.72190106,0.08,-0.428,9.967
0.72586775,0.08,-0.467,9.967
0.72983396,0.157,-0.428,9.967
0.73379993,0.08,-0.467,9.928
0.737766,0.08,-0.467,9.967
0.74173164,0.118,-0.428,9.967
0.74569774,0.118,-0.428,9.928
0.74966365,0.08,-0.505,9.967
0.75362974,0.08,-0.467,9.928
0.7575968,0.118,-0.467,9.967
0.76156366,0.08,-0.467,10.005
0.76552993,0.08,-0.467,9.967
0.769496,0.118,-0.467,9.928
0.773462,0.118,-0.428,10.005
0.77742815,0.118,-0.428,9.967
0.7813943,0.08,-0.467,9.967
0.7853607,0.118,-0.428,9.967
0.7893268,0.08,-0.467,9.967
0.7932933,0.08,-0.467,9.967
0.79726005,0.118,-0.467,9.967
0.80122703,0.118,-0.467,10.005
0.8051934,0.118,-0.467,9.967
0.8091598,0.08,-0.467,9.928
0.8131256,0.157,-0.428,9.967
0.81709236,0.118,-0.467,9.928
0.8210586,0.118,-0.428,9.967
0.8250249,0.118,-0.428,10.043
0.8289909,0.118,-0.428,10.005
0.83295655,0.118,-0.467,9.967
0.83692247,0.118,-0.467,10.005
0.8408886,0.118,-0.428,9.928
0.84485424,0.08,-0.467,10.005
0.8488198,0.118,-0.428,10.005
0.85278547,0.118,-0.428,9.967
0.85675174,0.08,-0.467,10.005
0.8607177,0.08,-0.467,9.967
0.8646843,0.118,-0.428,9.928
0.86865115,0.118,-0.428,9.967
0.8726168,0.08,-0.467,9.967
0.87658256,0.157,-0.428,9.967
0.8805488,0.118,-0.467,9.967
0.8845146,0.08,-0.467,9.967
0.88848096,0.08,-0.467,9.967
0.892447,0.118,-0.428,10.005
0.89641315,0.118,-0.467,9.967
0.9003787,0.08,-0.467,10.005
0.90434515,0.118,-0.467,9.967
0.9083116,0.08,-0.428,9.928
0.91227794,0.118,-0.467,10.005
0.916244,0.08,-0.428,9.967
0.9202101,0.118,-0.428,9.967
0.92417675,0.08,-0.428,9.967
0.9281431,0.08,-0.467,9.967
0.9321091,0.118,-0.428,9.928
0.93607527,0.118,-0.467,9.967
0.9400418,0.118,-0.428,9.967
0.9440082,0.08,-0.428,9.967
0.94797516,0.118,-0.428,9.967
0.951942,0.118,-0.467,9.967
0.95590836,0.118,-0.467,9.967
0.9598748,0.118,-0.428,9.967
0.96384066,0.118,-0.428,9.967
0.96780664,0.118,-0.428,9.928
0.9717724,0.118,-0.467,9.967
0.9757379,0.08,-0.428,9.967
0.9797038,0.08,-0.428,9.928
0.9836699,0.08,-0.428,9.967
0.9876361,0.118,-0.428,9.928
0.99160296,0.08,-0.428,10.005
0.99556935,0.118,-0.505,9.89
0.99953544,0.118,-0.467,9.967
1.003502,0.08,-0.467,9.967
1.0074677,0.118,-0.428,10.005
1.0114341,0.118,-0.428,10.005
1.0154005,0.118,-0.467,9.967
1.0193671,0.118,-0.428,9.928
1.0233337,0.157,-0.467,9.967
1.0273004,0.157,-0.428,9.967
1.0312674,0.118,-0.467,10.005
1.0352342,0.118,-0.428,10.005
1.0392,0.118,-0.428,9.967
1.0431664,0.08,-0.467,9.928
1.0471336,0.157,-0.428,10.005
1.0511005,0.08,-0.467,9.928
1.0550677,0.08,-0.467,9.967
1.0590346,0.118,-0.428,9.967
1.0630014,0.08,-0.39,10.005
1.066968,0.08,-0.428,9.967
1.0709342,0.08,-0.467,9.699
