TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003965999,0.118,-0.428,9.967
0.007931383,0.118,-0.467,9.967
0.011896614,0.157,-0.467,9.967
0.015861623,0.118,-0.428,10.005
0.019826468,0.08,-0.467,9.928
0.023792239,0.118,-0.467,9.967
0.027758012,0.157,-0.428,10.005
0.031724244,0.08,-0.428,9.928
0.035690244,0.118,-0.428,9.967
0.039656106,0.08,-0.428,9.967
0.043622337,0.118,-0.428,9.967
0.0475888,0.118,-0.428,9.967
0.051554564,0.118,-0.428,9.967
0.05552049,0.118,-0.467,9.928
0.059486564,0.08,-0.428,10.005
0.063452594,0.118,-0.428,9.967
0.06741821,0.118,-0.428,9.967
0.07138436,0.08,-0.467,9.967
0.075350285,0.157,-0.428,9.928
0.07931691,0.08,-0.428,9.967
0.083282754,0.08,-0.467,10.005
0.08724854,0.08,-0.467,10.005
0.09121423,0.08,-0.428,9.967
0.09518,0.08,-0.467,9.928
0.09914678,0.08,-0.428,10.005
0.1031134,0.118,-0.428,10.005
0.10708017,0.118,-0.467,10.005
0.1110464,0.118,-0.467,9.967
0.11501248,0.118,-0.428,10.005
0.11897893,0.118,-0.467,9.928
0.12294547,0.08,-0.428,9.928
0.12691209,0.118,-0.467,9.967
0.13087885,0.118,-0.428,9.967
0.13484463,0.118,-0.428,9.967
0.1388104,0.118,-0.428,10.005
0.14277624,0.118,-0.428,9.967
0.14674187,0.118,-0.428,9.967
0.15070795,0.08,-0.467,9.967
0.15467463,0.08,-0.428,9.967
0.15864067,0.118,-0.428,9.928
0.16260684,0.08,-0.428,9.967
0.16657344,0.118,-0.428,9.967
0.17053984,0.118,-0.428,10.005
0.17450468,0.118,-0.467,9.967
0.17847006,0.118,-0.428,9.967
0.18243563,0.118,-0.467,9.967
0.1864011,0.08,-0.467,9.967
0.19036694,0.118,-0.428,9.928
0.19433296,0.118,-0.467,10.005
0.19829866,0.118,-0.428,9.967
0.20226534,0.118,-0.467,9.967
0.20623195,0.08,-0.467,9.967
0.21019834,0.08,-0.428,9.967
0.21416403,0.118,-0.505,9.967
0.21812981,0.08,-0.467,9.967
0.22209612,0.08,-0.428,9.928
0.22606196,0.118,-0.467,9.967
0.23002747,0.118,-0.467,9.967
0.23399347,0.118,-0.467,9.967
0.2379587,0.118,-0.428,9.967
0.24192385,0.08,-0.428,10.005
0.24588917,0.118,-0.428,10.005
0.24985448,0.08,-0.428,10.005
0.25382024,0.118,-0.467,9.967
0.2577857,0.118,-0.428,9.967
0.261752,0.118,-0.467,9.967
0.26571873,0.08,-0.467,9.967
0.26968536,0.118,-0.467,10.005
0.27365202,0.118,-0.467,9.928
0.27761778,0.118,-0.428,10.005
0.28158346,0.118,-0.428,9.967
0.28554878,0.118,-0.467,10.005
0.2895147,0.118,-0.428,10.005
0.29348108,0.118,-0.467,9.967
0.29744762,0.118,-0.428,9.967
0.30141446,0.118,-0.467,9.967
0.30538017,0.118,-0.428,9.967
0.3093454,0.118,-0.428,9.967
0.3133109,0.118,-0.428,9.967
0.31727636,0.08,-0.467,9.967
0.3212418,0.08,-0.467,9.967
0.32520705,0.118,-0.428,9.928
0.32917264,0.118,-0.467,9.967
0.33313856,0.08,-0.467,9.967
0.3371049,0.118,-0.467,9.967
0.34107026,0.118,-0.467,9.967
0.34503564,0.042,-0.428,10.005
0.34900084,0.118,-0.428,9.928
0.35296646,0.118,-0.428,9.967
