TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967231,0.118,-0.467,9.967
0.007933931,0.157,-0.428,9.967
0.011900161,0.08,-0.428,9.967
0.015866546,0.118,-0.467,9.967
0.019833582,0.08,-0.428,9.967
0.023801044,0.157,-0.467,9.967
0.027768428,0.08,-0.467,9.967
0.031735733,0.08,-0.428,9.928
0.03570273,0.08,-0.467,9.967
0.03967004,0.118,-0.467,9.967
0.043636877,0.08,-0.467,9.967
0.047603875,0.08,-0.428,9.967
0.0515708,0.08,-0.467,9.967
0.05553825,0.08,-0.428,9.928
0.05950517,0.08,-0.428,9.928
0.06347217,0.08,-0.467,9.967
0.06743834,0.08,-0.467,9.967
0.07140458,0.08,-0.428,9.967
0.07537088,0.042,-0.428,9.967
0.07933722,0.08,-0.467,9.967
0.08330314,0.118,-0.467,9.967
0.08726944,0.118,-0.467,10.005
0.091236144,0.118,-0.505,10.005
0.09520268,0.118,-0.467,9.967
0.09916876,0.08,-0.467,9.928
0.103134826,0.08,-0.467,9.967
0.10710082,0.118,-0.467,9.967
0.111066826,0.118,-0.467,9.967
0.11503345,0.118,-0.428,9.967
0.11899975,0.118,-0.428,9.967
0.122965835,0.08,-0.467,10.005
0.12693207,0.08,-0.467,9.928
0.13089839,0.118,-0.467,9.967
0.13486469,0.118,-0.428,9.967
0.13883084,0.118,-0.428,9.967
0.14279775,0.118,-0.467,9.967
0.14676438,0.118,-0.428,9.928
0.15073046,0.118,-0.467,9.928
0.15469685,0.118,-0.428,9.967
0.15866338,0.118,-0.467,9.967
0.16263014,0.157,-0.467,9.967
0.16659668,0.118,-0.428,9.967
0.17056283,0.08,-0.428,9.967
0.17452937,0.08,-0.428,10.005
0.17849576,0.118,-0.467,9.967
0.18246168,0.08,-0.428,9.967
0.186428,0.08,-0.428,10.005
0.1903943,0.118,-0.505,10.005
0.19436052,0.08,-0.467,9.928
0.19832659,0.08,-0.467,10.005
0.20229283,0.08,-0.467,9.967
0.20625974,0.08,-0.428,9.928
0.2102264,0.08,-0.467,10.043
0.21419331,0.08,-0.467,10.005
0.21815969,0.118,-0.428,9.967
0.22212638,0.118,-0.428,9.967
0.22609362,0.08,-0.467,9.967
0.23006009,0.08,-0.428,9.967
0.23402631,0.042,-0.428,9.928
0.2379927,0.042,-0.428,9.967
0.24195962,0.118,-0.428,9.928
0.24592677,0.118,-0.467,9.967
0.24989277,0.118,-0.467,9.967
0.253859,0.118,-0.428,9.967
0.2578254,0.118,-0.467,9.967
0.26179147,0.118,-0.428,9.967
0.2657578,0.118,-0.428,9.967
0.2697241,0.118,-0.467,9.967
0.27369055,0.08,-0.428,9.967
0.27765772,0.08,-0.467,9.928
0.28162503,0.118,-0.428,9.928
0.2855921,0.118,-0.428,9.967
0.28955883,0.08,-0.467,10.005
0.2935252,0.118,-0.428,9.967
0.29749203,0.118,-0.428,9.967
0.30145812,0.08,-0.428,9.967
0.30542505,0.08,-0.467,9.967
0.30939192,0.118,-0.467,9.967
0.31335804,0.118,-0.467,9.928
0.31732452,0.118,-0.428,9.967
0.32129145,0.08,-0.428,9.967
0.32525793,0.157,-0.428,10.005
0.32922474,0.118,-0.467,9.967
0.3331912,0.118,-0.467,9.928
0.33715805,0.08,-0.428,9.928
0.341125,0.08,-0.467,9.967
0.34509158,0.118,-0.467,9.967
0.3490586,0.118,-0.467,9.928
0.3530248,0.118,-0.467,9.967
0.35699174,0.08,-0.467,9.967
0.36095828,0.118,-0.467,9.967
0.36492434,0.118,-0.428,10.005
0.36889064,0.118,-0.467,9.967
0.3728579,0.118,-0.428,9.967
0.37682533,0.118,-0.428,9.928
0.38079247,0.08,-0.467,9.967
0.38475972,0.08,-0.428,9.967
0.3887265,0.118,-0.467,9.928
0.3926929,0.118,-0.467,10.005
0.39665926,0.118,-0.428,9.967
0.40062582,0.08,-0.428,9.928
0.40459207,0.118,-0.467,10.005
0.4085589,0.118,-0.428,10.005
0.41252512,0.118,-0.428,10.005
0.41649142,0.08,-0.428,9.967
0.4204579,0.118,-0.428,10.005
0.42442435,0.118,-0.467,9.967
0.42839098,0.08,-0.467,10.005
0.43235758,0.08,-0.467,9.967
0.43632475,0.118,-0.428,9.967
0.44029173,0.118,-0.428,9.967
0.44425803,0.08,-0.467,9.967
0.44822457,0.118,-0.467,9.967
0.45219105,0.08,-0.467,9.928
0.45615712,0.118,-0.428,10.005
0.4601236,0.08,-0.467,10.005
0.46409026,0.118,-0.467,10.005
0.4680562,0.118,-0.467,10.005
0.4720227,0.118,-0.467,10.043
0.47598875,0.118,-0.467,9.928
0.47995466,0.118,-0.467,9.967
0.48392087,0.118,-0.428,9.967
0.4878871,0.08,-0.428,9.89
0.49185303,0.118,-0.428,9.967
0.49581906,0.08,-0.467,9.928
0.49978545,0.08,-0.467,9.852
0.5037518,0.118,-0.467,9.967
0.50771844,0.118,-0.467,10.005
0.5116846,0.08,-0.467,10.005
0.5156509,0.08,-0.467,10.005
0.5196167,0.08,-0.467,9.928
0.5235832,0.08,-0.467,10.005
0.5275499,0.157,-0.467,9.967
0.53151613,0.118,-0.467,9.89
0.5354828,0.118,-0.467,9.928
0.5394496,0.118,-0.467,9.967
0.54341525,0.118,-0.467,10.043
0.5473812,0.118,-0.467,10.005
0.5513479,0.118,-0.428,10.082
0.55531484,0.08,-0.505,9.967
0.55928147,0.118,-0.467,9.928
0.5632479,0.118,-0.467,10.005
0.5672145,0.118,-0.428,10.005
0.5711805,0.118,-0.467,9.852
0.5751474,0.118,-0.428,9.967
0.57911354,0.118,-0.428,9.967
0.5830799,0.118,-0.467,10.005
0.58704615,0.08,-0.467,9.928
0.59101164,0.08,-0.467,9.928
0.5949775,0.118,-0.467,9.967
0.59894323,0.118,-0.467,9.928
0.6029099,0.08,-0.467,9.967
0.606876,0.118,-0.428,9.928
0.6108426,0.08,-0.467,9.967
0.6148098,0.08,-0.505,9.928
0.6187763,0.08,-0.467,9.928
0.6227428,0.08,-0.467,9.928
0.62670916,0.08,-0.428,10.005
0.6306754,0.118,-0.467,9.928
0.6346421,0.118,-0.467,9.89
0.6386097,0.118,-0.467,9.967
0.6425766,0.08,-0.467,9.967
0.6465431,0.118,-0.467,9.967
0.6505095,0.118,-0.428,10.005
0.65447617,0.118,-0.428,10.043
0.65844285,0.08,-0.428,9.928
0.6624098,0.118,-0.467,9.928
0.66637677,0.08,-0.467,10.005
0.6703431,0.118,-0.467,10.005
0.67430943,0.08,-0.467,9.967
0.6782761,0.118,-0.467,9.928
0.6822425,0.118,-0.428,9.967
0.6862092,0.08,-0.428,10.005
0.690176,0.118,-0.428,9.967
0.6941427,0.118,-0.467,9.928
0.6981091,0.118,-0.467,9.967
0.7020756,0.118,-0.467,9.967
0.7060427,0.118,-0.467,9.967
0.710009,0.118,-0.428,9.967
0.71397537,0.118,-0.467,10.005
0.7179421,0.118,-0.467,10.005
0.7219094,0.118,-0.428,9.967
0.7258763,0.118,-0.467,10.005
0.729843,0.118,-0.428,9.967
0.73381007,0.118,-0.467,9.967
0.73777676,0.08,-0.467,9.967
0.74174374,0.08,-0.467,9.967
0.7457105,0.118,-0.467,10.005
0.74967784,0.118,-0.428,9.928
0.753645,0.08,-0.467,9.967
0.7576122,0.118,-0.467,9.967
0.7615786,0.118,-0.467,9.967
0.765545,0.08,-0.467,9.967
0.7695111,0.118,-0.467,9.928
0.7734776,0.08,-0.467,9.928
0.7774445,0.118,-0.467,9.967
0.78141093,0.118,-0.428,9.967
0.7853772,0.118,-0.505,9.967
0.7893433,0.118,-0.428,9.967
0.7933101,0.118,-0.467,10.005
0.7972769,0.118,-0.428,9.967
0.80124366,0.08,-0.428,9.89
0.8052103,0.157,-0.39,9.928
