TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965847,0.118,-0.428,9.928
0.007931537,0.118,-0.467,9.928
0.011897614,0.08,-0.467,9.967
0.01586369,0.08,-0.428,10.005
0.019829825,0.08,-0.467,9.967
0.023796132,0.118,-0.428,9.967
0.027762208,0.08,-0.467,9.967
0.031728525,0.118,-0.428,9.967
0.035694446,0.08,-0.428,10.005
0.039660834,0.08,-0.467,9.967
0.043626517,0.118,-0.467,9.967
0.047592208,0.118,-0.428,9.928
0.051558748,0.118,-0.428,9.967
0.055525377,0.042,-0.467,9.967
0.059491526,0.08,-0.428,9.967
0.06345776,0.08,-0.467,9.967
0.06742362,0.118,-0.428,9.967
0.071389616,0.08,-0.428,10.005
0.075355925,0.08,-0.428,9.967
0.07932186,0.118,-0.428,9.967
0.08328756,0.08,-0.467,9.928
0.08725325,0.08,-0.467,9.928
0.0912195,0.118,-0.428,9.928
0.09518558,0.118,-0.428,10.005
0.0991515,0.08,-0.428,9.967
0.103117675,0.118,-0.467,10.005
0.10708406,0.118,-0.467,9.967
0.11105044,0.118,-0.428,9.928
0.11501738,0.118,-0.428,9.967
0.11898384,0.08,-0.428,9.967
0.12294976,0.08,-0.428,9.967
0.12691632,0.118,-0.467,9.967
0.13088277,0.08,-0.467,9.967
0.13484901,0.08,-0.428,9.967
0.13881472,0.08,-0.428,9.967
0.14278018,0.118,-0.467,10.005
0.14674628,0.118,-0.428,9.967
0.1507128,0.08,-0.428,9.967
0.15467896,0.08,-0.428,10.043
0.15864457,0.08,-0.428,9.928
0.16261011,0.118,-0.467,9.967
0.16657588,0.08,-0.467,9.928
0.17054164,0.08,-0.428,9.967
0.17450748,0.08,-0.428,9.967
0.17847379,0.08,-0.467,10.005
0.18244003,0.08,-0.467,9.967
0.18640636,0.118,-0.467,9.967
0.19037303,0.08,-0.428,9.928
0.19433981,0.118,-0.467,9.967
0.19830634,0.042,-0.467,9.967
0.20227304,0.08,-0.467,10.005
0.20623957,0.08,-0.428,9.967
0.2102059,0.08,-0.505,9.89
0.2141716,0.08,-0.467,10.005
0.21813744,0.08,-0.428,10.005
0.22210313,0.08,-0.467,9.967
0.22606906,0.08,-0.428,9.967
0.23003529,0.08,-0.467,9.967
0.23400147,0.08,-0.428,9.967
0.23796755,0.08,-0.467,9.967
0.24193347,0.08,-0.428,9.928
0.24589893,0.118,-0.467,9.928
0.24986455,0.118,-0.428,9.967
0.25382993,0.08,-0.428,9.967
0.25779545,0.118,-0.428,10.005
0.26176092,0.08,-0.428,9.967
0.2657263,0.08,-0.428,9.967
0.26969168,0.118,-0.428,9.928
0.2736573,0.118,-0.467,9.967
0.2776236,0.08,-0.428,9.967
0.28158957,0.08,-0.428,9.967
0.28555503,0.08,-0.467,9.967
0.2895202,0.08,-0.428,10.005
0.29348558,0.118,-0.467,9.89
0.29745132,0.042,-0.467,9.928
0.30141708,0.08,-0.428,9.967
0.3053829,0.08,-0.505,9.967
0.3093486,0.08,-0.467,10.005
0.31331414,0.08,-0.467,10.005
0.3172805,0.08,-0.467,9.967
0.32124692,0.08,-0.428,9.928
0.32521278,0.08,-0.428,9.967
0.32917926,0.08,-0.467,9.967
0.3331459,0.118,-0.467,9.967
0.33711246,0.118,-0.428,9.967
0.34107843,0.08,-0.428,9.928
0.34504429,0.08,-0.467,10.005
0.34901035,0.118,-0.467,10.005
0.3529764,0.08,-0.428,10.005
0.35694227,0.118,-0.428,9.928
0.36090818,0.08,-0.428,10.005
0.36487412,0.08,-0.428,10.005
0.36883977,0.118,-0.467,9.967
0.3728051,0.157,-0.428,9.928
0.3767704,0.08,-0.467,9.967
0.38073596,0.08,-0.428,9.967
0.38470188,0.118,-0.428,9.967
0.38866726,0.118,-0.467,9.967
0.3926331,0.08,-0.467,9.967
0.39659905,0.08,-0.467,9.967
0.4005649,0.08,-0.428,9.928
0.40453103,0.08,-0.467,9.967
0.40849695,0.08,-0.428,10.005
0.41246298,0.08,-0.467,9.967
0.4164287,0.08,-0.428,10.043
0.42039505,0.118,-0.428,9.967
0.42436174,0.118,-0.428,9.852
0.42832863,0.08,-0.428,9.928
0.43229488,0.118,-0.467,10.082
0.43626103,0.08,-0.428,10.082
0.4402272,0.08,-0.467,9.89
0.4441929,0.08,-0.467,9.814
0.44815883,0.08,-0.467,9.928
0.45212495,0.118,-0.428,10.12
0.4560915,0.08,-0.428,10.043
0.46005803,0.118,-0.428,9.967
0.4640245,0.08,-0.467,9.852
0.4679905,0.08,-0.467,9.852
0.47195628,0.118,-0.467,10.005
0.47592244,0.118,-0.428,10.082
0.4798879,0.08,-0.428,10.082
0.48385337,0.08,-0.428,10.043
0.48781893,0.08,-0.467,10.043
0.49178478,0.118,-0.467,10.043
0.49575034,0.118,-0.467,10.043
0.49971586,0.118,-0.428,10.043
0.50368196,0.08,-0.39,9.928
0.5076478,0.08,-0.428,10.005
0.51161355,0.118,-0.467,10.005
0.5155796,0.08,-0.467,9.928
0.519546,0.118,-0.505,9.852
0.523512,0.118,-0.467,9.967
0.5274787,0.08,-0.467,10.005
0.5314455,0.118,-0.428,10.043
0.5354115,0.118,-0.428,9.967
0.53937787,0.118,-0.428,10.005
0.54334456,0.08,-0.428,9.814
0.54731065,0.118,-0.467,9.89
0.55127674,0.118,-0.428,10.005
0.5552432,0.08,-0.467,9.928
0.5592095,0.08,-0.467,10.043
0.5631756,0.118,-0.428,9.967
0.5671414,0.118,-0.428,9.852
0.57110757,0.118,-0.428,9.967
0.5750744,0.08,-0.428,9.967
0.5790407,0.08,-0.467,9.967
0.5830072,0.08,-0.428,9.967
0.5869731,0.118,-0.428,10.005
0.5909388,0.08,-0.428,10.005
0.5949046,0.08,-0.467,9.852
0.59887046,0.118,-0.467,10.005
0.60283625,0.118,-0.428,9.967
0.6068024,0.08,-0.428,9.967
0.61076844,0.08,-0.467,10.005
0.61473453,0.118,-0.467,10.043
0.6187006,0.08,-0.428,9.928
0.6226662,0.118,-0.428,10.005
0.62663174,0.118,-0.467,9.89
0.63059753,0.08,-0.467,9.967
0.63456345,0.08,-0.467,10.005
0.63852936,0.08,-0.428,9.967
0.6424951,0.08,-0.428,9.967
0.64646065,0.118,-0.467,9.928
0.6504266,0.08,-0.428,10.043
0.65439236,0.08,-0.467,9.967
0.6583578,0.118,-0.428,10.005
0.66232306,0.118,-0.467,9.967
0.6662881,0.08,-0.505,9.852
0.67025346,0.118,-0.467,9.89
0.6742183,0.08,-0.467,10.005
0.6781838,0.08,-0.467,9.928
0.6821497,0.118,-0.428,10.005
0.68611544,0.08,-0.428,9.967
0.69008154,0.118,-0.467,9.928
0.6940466,0.08,-0.428,9.967
0.6980121,0.08,-0.428,9.967
0.7019775,0.08,-0.428,10.043
0.7059431,0.08,-0.467,9.967
0.70990914,0.118,-0.428,9.928
0.7138743,0.08,-0.467,9.967
0.71783984,0.08,-0.467,9.928
