TIME,X,Y,Z
0.0,0.157,-0.39,9.354
0.003966846,0.118,-0.467,10.043
0.007932977,0.118,-0.428,9.967
0.011899592,0.118,-0.428,9.967
0.015866438,0.08,-0.428,9.967
0.019832684,0.118,-0.467,9.928
0.02379953,0.157,-0.467,9.967
0.027766451,0.118,-0.428,9.967
0.031733856,0.118,-0.467,9.967
0.03570124,0.118,-0.428,9.967
0.03966847,0.08,-0.428,9.967
0.043635324,0.08,-0.467,10.005
0.04760155,0.08,-0.428,10.005
0.05156809,0.08,-0.428,9.967
0.055534404,0.08,-0.428,10.005
0.059500635,0.118,-0.467,9.967
0.06346664,0.118,-0.467,10.005
0.06743304,0.118,-0.467,10.005
0.07139889,0.08,-0.428,9.967
0.07536489,0.08,-0.428,9.967
0.07933112,0.118,-0.467,9.967
0.08329804,0.08,-0.467,9.967
0.08726512,0.118,-0.428,9.967
0.091231294,0.08,-0.467,9.928
0.09519776,0.118,-0.467,9.967
0.09916445,0.118,-0.428,9.928
0.10313107,0.118,-0.467,9.928
0.10709692,0.118,-0.428,9.967
0.11106284,0.118,-0.467,9.967
0.11502892,0.08,-0.467,9.967
0.11899485,0.118,-0.428,10.005
0.12296031,0.08,-0.428,9.967
0.12692638,0.118,-0.467,9.967
0.1308923,0.118,-0.467,9.967
0.13485868,0.118,-0.467,9.967
0.13882501,0.118,-0.467,10.005
0.14279115,0.118,-0.467,9.967
0.14675824,0.08,-0.467,9.928
0.15072484,0.118,-0.428,9.967
0.15469186,0.118,-0.467,9.967
0.15865862,0.118,-0.428,9.967
0.16262573,0.118,-0.467,9.967
0.1665921,0.08,-0.467,10.005
0.17055866,0.118,-0.467,9.967
0.17452596,0.08,-0.467,9.967
0.17849289,0.08,-0.467,9.967
0.18245967,0.08,-0.467,9.967
0.18642606,0.08,-0.467,9.928
0.19039214,0.118,-0.467,9.967
0.19435845,0.08,-0.428,9.967
0.19832519,0.118,-0.467,9.928
0.20229119,0.118,-0.467,9.967
0.20625734,0.08,-0.428,9.967
0.21022351,0.118,-0.467,9.967
0.21419044,0.157,-0.428,9.967
0.21815711,0.157,-0.467,9.928
0.22212389,0.08,-0.467,9.967
0.22609095,0.118,-0.467,9.967
0.23005843,0.118,-0.39,9.967
0.23402536,0.118,-0.467,9.967
0.23799153,0.118,-0.428,9.928
0.2419582,0.08,-0.467,9.967
0.24592434,0.118,-0.467,10.005
0.24989025,0.118,-0.467,9.967
0.25385624,0.118,-0.467,10.005
0.25782195,0.118,-0.39,9.967
0.26178855,0.08,-0.467,10.005
0.26575455,0.118,-0.428,9.967
0.2697205,0.118,-0.428,10.005
0.2736864,0.118,-0.428,10.005
0.2776524,0.118,-0.467,10.005
0.28161833,0.08,-0.467,10.005
0.28558457,0.08,-0.467,9.967
0.2895504,0.08,-0.467,9.928
0.29351664,0.08,-0.428,9.967
0.29748312,0.118,-0.467,9.967
0.30144957,0.08,-0.428,10.005
0.30541635,0.08,-0.428,9.967
0.30938333,0.08,-0.467,9.967
0.31335005,0.118,-0.428,9.967
0.31731647,0.118,-0.467,9.967
0.3212829,0.08,-0.467,9.967
0.32524872,0.08,-0.467,9.928
0.3292155,0.08,-0.428,9.928
0.33318317,0.118,-0.467,10.005
0.33714995,0.118,-0.428,10.005
0.34111658,0.08,-0.467,9.928
0.3450832,0.118,-0.428,9.967
0.34904933,0.118,-0.467,9.928
0.35301566,0.118,-0.467,9.967
0.35698196,0.118,-0.467,9.928
0.36094788,0.118,-0.467,9.967
0.36491394,0.118,-0.428,9.967
0.36888054,0.118,-0.428,9.967
0.37284717,0.118,-0.428,9.967
0.37681395,0.118,-0.467,10.005
0.38078004,0.08,-0.467,9.967
0.38474646,0.118,-0.428,10.005
0.38871294,0.118,-0.467,9.967
0.39267933,0.08,-0.467,10.005
0.396645,0.118,-0.467,9.967
0.40061072,0.08,-0.428,10.005
0.40457687,0.08,-0.428,9.967
0.4085431,0.118,-0.428,9.928
0.41250947,0.08,-0.467,10.005
0.41647562,0.118,-0.467,9.967
0.4204427,0.08,-0.467,10.005
0.42440924,0.08,-0.467,9.967
0.42837545,0.08,-0.467,9.967
0.4323415,0.08,-0.428,9.928
0.43630794,0.118,-0.428,9.967
0.44027448,0.118,-0.467,9.967
0.44424054,0.118,-0.428,9.967
0.44820693,0.08,-0.467,9.967
0.45217332,0.118,-0.428,9.928
0.4561394,0.118,-0.467,9.967
0.46010542,0.118,-0.467,9.967
0.46407148,0.08,-0.467,9.967
0.4680371,0.118,-0.428,9.967
0.47200304,0.08,-0.428,9.967
0.47596863,0.118,-0.467,9.928
0.4799344,0.118,-0.467,9.928
0.48390087,0.118,-0.467,9.928
0.48786798,0.118,-0.467,9.89
0.49183443,0.118,-0.467,9.967
0.49580052,0.118,-0.505,9.89
0.4997669,0.157,-0.467,9.928
0.50373375,0.157,-0.428,9.967
0.50770015,0.118,-0.428,9.928
0.511667,0.118,-0.467,9.967
0.5156331,0.118,-0.428,10.043
0.51959956,0.118,-0.467,10.005
0.5235661,0.118,-0.467,9.928
0.5275327,0.157,-0.505,9.967
0.53149974,0.118,-0.428,10.005
0.5354661,0.118,-0.428,10.005
0.53943247,0.118,-0.428,10.005
0.543399,0.157,-0.467,9.928
0.5473657,0.118,-0.467,9.928
0.55133224,0.118,-0.467,9.967
0.55529916,0.157,-0.428,9.967
0.5592653,0.118,-0.428,10.005
0.56323195,0.118,-0.428,10.082
0.56719905,0.08,-0.467,9.928
0.5711655,0.118,-0.467,9.967
0.5751318,0.118,-0.467,10.005
0.5790982,0.118,-0.467,9.928
0.5830645,0.118,-0.467,9.928
0.58703077,0.118,-0.467,9.928
0.5909971,0.118,-0.467,10.005
0.5949636,0.118,-0.428,10.005
0.5989295,0.118,-0.467,9.89
