TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969154,0.08,-0.428,9.928
0.007938141,0.118,-0.428,10.005
0.011906833,0.118,-0.428,9.967
0.015875526,0.08,-0.428,9.928
0.01984444,0.08,-0.428,10.005
0.023813518,0.118,-0.428,9.967
0.027783057,0.118,-0.428,9.967
0.03175237,0.08,-0.39,9.967
0.035721373,0.08,-0.39,10.005
0.039690297,0.08,-0.39,9.967
0.043659903,0.08,-0.428,9.967
0.04763006,0.08,-0.428,10.005
0.05159906,0.08,-0.428,10.005
0.05556769,0.08,-0.428,9.967
0.059536375,0.08,-0.428,10.005
0.06350484,0.042,-0.428,10.005
0.06747378,0.118,-0.467,9.928
0.07144324,0.118,-0.428,9.967
0.07541262,0.118,-0.428,9.967
0.0793824,0.08,-0.428,9.967
0.08335155,0.042,-0.428,9.967
0.08732047,0.08,-0.428,9.967
0.09128976,0.08,-0.39,10.005
0.09525846,0.08,-0.428,9.967
0.0992273,0.08,-0.428,9.967
0.103196666,0.08,-0.428,9.928
0.107165515,0.08,-0.467,10.005
0.11113443,0.118,-0.428,9.967
0.11510313,0.118,-0.428,9.967
0.1190719,0.08,-0.467,9.967
0.1230406,0.118,-0.428,10.005
0.12701005,0.08,-0.428,10.005
0.13097912,0.08,-0.428,9.967
0.13494729,0.08,-0.39,10.005
0.13891606,0.08,-0.428,9.967
0.14288491,0.08,-0.428,9.928
0.14685445,0.08,-0.467,9.928
0.1508237,0.08,-0.428,9.967
0.15479216,0.08,-0.428,10.005
0.15876108,0.118,-0.428,9.967
0.16273026,0.042,-0.428,10.005
0.16669902,0.08,-0.428,9.967
0.17066848,0.08,-0.428,10.005
0.17463724,0.118,-0.39,9.967
0.1786064,0.118,-0.428,9.928
0.18257548,0.08,-0.39,9.967
0.1865448,0.08,-0.428,10.005
0.19051442,0.08,-0.428,10.005
0.19448332,0.08,-0.428,9.967
0.1984525,0.08,-0.428,9.928
0.20242165,0.08,-0.428,9.928
0.20639081,0.08,-0.428,10.005
0.21036005,0.118,-0.428,10.005
0.21432944,0.08,-0.428,9.967
0.21829882,0.118,-0.428,9.967
0.22226799,0.118,-0.428,9.967
0.22623645,0.118,-0.428,9.928
0.23020484,0.08,-0.428,9.928
0.23417297,0.08,-0.428,9.967
0.23814145,0.08,-0.428,9.967
0.24210982,0.08,-0.428,9.928
0.24607843,0.042,-0.467,9.967
0.25004658,0.118,-0.428,9.967
0.2540152,0.118,-0.39,9.967
0.2579837,0.118,-0.428,9.967
0.26195243,0.08,-0.428,10.005
0.26592147,0.08,-0.428,10.005
0.26988995,0.118,-0.428,9.928
0.2738591,0.08,-0.428,9.967
0.27782786,0.118,-0.428,9.928
0.28179657,0.08,-0.428,9.967
0.28576595,0.042,-0.428,9.967
0.2897348,0.08,-0.39,9.967
0.29370373,0.08,-0.428,10.005
0.2976723,0.118,-0.428,10.005
0.3016413,0.08,-0.428,9.967
0.3056106,0.08,-0.428,9.967
0.30957952,0.08,-0.428,10.005
0.31354806,0.08,-0.39,9.967
0.31751668,0.08,-0.428,9.928
0.32148528,0.042,-0.428,9.967
0.32545382,0.118,-0.428,9.967
0.32942268,0.08,-0.428,9.967
0.333392,0.08,-0.39,9.928
0.3373616,0.08,-0.428,9.967
0.34133068,0.118,-0.428,9.928
0.3452997,0.08,-0.428,10.005
0.34926867,0.08,-0.428,10.005
0.3532382,0.118,-0.428,9.967
0.3572072,0.08,-0.428,9.967
0.36117622,0.118,-0.428,9.967
0.365145,0.118,-0.39,10.005
0.36911365,0.118,-0.428,10.12
0.3730829,0.118,-0.39,10.005
0.3770519,0.042,-0.428,9.928
0.38102132,0.118,-0.428,9.852
0.38499075,0.08,-0.428,9.852
0.38895953,0.08,-0.467,9.89
0.3929279,0.08,-0.428,9.928
0.39689618,0.08,-0.428,9.89
0.40086433,0.08,-0.428,9.89
0.40483245,0.08,-0.467,9.967
0.40880078,0.157,-0.428,10.005
0.4127697,0.08,-0.428,9.928
0.4167383,0.08,-0.428,10.043
0.42070767,0.08,-0.39,10.043
0.42467758,0.118,-0.428,9.928
0.4286467,0.08,-0.428,9.775
0.4326155,0.118,-0.428,9.967
0.43658504,0.08,-0.428,9.928
0.44055402,0.08,-0.428,9.967
0.44452307,0.118,-0.428,10.005
0.44849226,0.08,-0.428,10.043
0.45246163,0.118,-0.39,10.005
0.4564304,0.08,-0.428,9.928
0.46039903,0.08,-0.428,9.967
0.46436825,0.08,-0.39,10.043
0.46833673,0.08,-0.39,9.928
0.47230554,0.042,-0.39,10.005
0.47627392,0.08,-0.428,9.928
0.48024258,0.118,-0.428,10.005
0.48421153,0.08,-0.428,9.928
0.48818085,0.118,-0.428,9.89
0.49215022,0.118,-0.39,10.082
0.49611983,0.118,-0.428,9.928
