TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003968535,0.08,-0.39,9.775
0.007937919,0.118,-0.39,10.005
0.011906842,0.08,-0.428,9.967
0.01587592,0.118,-0.428,9.967
0.019844307,0.118,-0.428,9.967
0.023812843,0.118,-0.428,9.967
0.02778148,0.08,-0.428,9.967
0.03175002,0.08,-0.428,10.043
0.035718635,0.118,-0.39,9.928
0.0396884,0.118,-0.39,9.967
0.043657474,0.042,-0.428,9.967
0.04762625,0.08,-0.428,9.967
0.051595267,0.08,-0.467,10.005
0.055564035,0.08,-0.428,9.967
0.05953242,0.08,-0.428,9.967
0.063501656,0.118,-0.39,9.967
0.067470275,0.118,-0.428,9.967
0.071439356,0.08,-0.428,9.967
0.07540843,0.08,-0.428,10.005
0.07937704,0.118,-0.428,9.967
0.08334535,0.08,-0.467,9.928
0.08731372,0.118,-0.39,10.005
0.09128172,0.08,-0.428,9.967
0.09524949,0.08,-0.428,9.967
0.09921773,0.08,-0.428,9.967
0.103185646,0.042,-0.428,9.928
0.10715388,0.08,-0.428,9.928
0.11112233,0.118,-0.428,9.928
0.115091026,0.08,-0.428,10.005
0.119059876,0.118,-0.428,9.967
0.12302902,0.08,-0.428,9.967
0.12699834,0.08,-0.428,9.967
0.13096641,0.118,-0.428,9.967
0.13493472,0.08,-0.39,9.967
0.13890317,0.08,-0.428,10.005
0.14287233,0.08,-0.39,9.967
0.1468404,0.08,-0.428,9.967
0.15080856,0.118,-0.39,9.967
0.15477702,0.118,-0.428,9.967
0.15874533,0.08,-0.428,9.967
0.16271324,0.08,-0.428,9.967
0.16668217,0.08,-0.39,9.967
0.17065069,0.08,-0.428,9.967
0.17462,0.08,-0.428,10.005
0.17858954,0.08,-0.39,9.967
0.18255909,0.118,-0.39,9.967
0.18652833,0.118,-0.467,9.967
0.19049725,0.118,-0.428,9.967
0.19446713,0.08,-0.39,10.005
0.1984369,0.08,-0.428,9.967
0.20240666,0.118,-0.428,9.967
0.20637675,0.118,-0.39,9.967
0.21034667,0.118,-0.428,9.928
0.2143156,0.118,-0.428,9.928
0.21828452,0.08,-0.39,9.967
0.22225298,0.042,-0.428,9.967
0.22622135,0.08,-0.428,10.005
0.23018993,0.118,-0.428,9.967
0.23415832,0.08,-0.428,9.967
0.23812723,0.08,-0.428,9.928
0.24209638,0.08,-0.39,9.967
0.24606532,0.118,-0.428,9.967
0.250034,0.08,-0.428,9.967
0.254003,0.08,-0.428,9.967
0.257972,0.08,-0.428,9.967
0.2619406,0.08,-0.428,9.967
0.26590902,0.08,-0.428,9.967
0.26987764,0.08,-0.428,9.967
0.27384663,0.08,-0.428,9.967
0.277815,0.118,-0.428,9.967
0.28178364,0.08,-0.428,9.967
0.28575233,0.08,-0.428,9.967
0.2897208,0.118,-0.39,10.005
0.29368925,0.08,-0.428,9.928
0.2976581,0.08,-0.428,9.928
0.30162734,0.118,-0.428,9.967
0.30559704,0.08,-0.428,9.967
0.30956596,0.118,-0.428,10.005
0.3135347,0.08,-0.39,9.967
0.3175038,0.08,-0.39,9.967
0.32147333,0.08,-0.428,10.005
0.32544163,0.118,-0.428,9.967
0.32940978,0.08,-0.39,9.928
0.3333788,0.118,-0.428,9.928
0.33734766,0.08,-0.39,9.967
0.3413165,0.118,-0.39,9.967
0.34528497,0.08,-0.428,10.005
0.34925348,0.118,-0.428,9.967
0.35322195,0.118,-0.467,9.967
0.35719055,0.08,-0.39,9.967
0.36115998,0.118,-0.428,10.005
0.36512896,0.118,-0.428,9.928
0.36909795,0.08,-0.467,9.928
0.37306634,0.08,-0.428,9.967
0.37703532,0.08,-0.39,10.082
0.38100433,0.118,-0.39,10.082
0.38497335,0.118,-0.39,10.043
0.38894212,0.118,-0.428,10.005
0.39291087,0.08,-0.428,9.967
0.39687988,0.118,-0.428,9.967
0.40084827,0.118,-0.39,10.005
0.4048168,0.08,-0.428,9.967
0.40878496,0.08,-0.39,10.005
0.41275325,0.118,-0.428,10.043
0.41672125,0.08,-0.428,9.89
0.42068964,0.118,-0.428,9.967
0.42465746,0.118,-0.39,10.005
0.4286265,0.118,-0.39,10.082
0.43259647,0.08,-0.428,9.928
0.43656603,0.08,-0.428,9.928
0.44053528,0.118,-0.428,9.928
0.44450417,0.042,-0.428,9.928
0.44847304,0.042,-0.428,9.89
0.45244184,0.118,-0.428,9.89
0.4564109,0.08,-0.428,10.005
0.46037984,0.118,-0.39,9.967
0.46434844,0.08,-0.467,9.928
0.46831676,0.08,-0.428,9.967
0.472285,0.08,-0.428,9.967
0.4762533,0.08,-0.428,9.928
0.4802224,0.08,-0.428,9.928
0.4841913,0.08,-0.39,10.043
0.48816,0.118,-0.428,9.967
0.4921285,0.118,-0.467,9.89
0.4960971,0.08,-0.428,10.043
0.5000661,0.08,-0.428,9.967
0.50403523,0.118,-0.428,10.005
0.50800455,0.08,-0.428,9.967
0.5119746,0.118,-0.428,10.005
0.5159443,0.08,-0.39,9.928
0.51991427,0.08,-0.428,9.967
0.52388304,0.08,-0.39,10.005
0.52785164,0.08,-0.428,9.928
0.5318199,0.08,-0.39,9.967
0.5357883,0.118,-0.39,9.967
0.5397572,0.118,-0.428,9.928
0.54372644,0.08,-0.428,9.967
0.54769564,0.118,-0.467,9.928
0.55166453,0.118,-0.39,9.967
0.5556327,0.08,-0.428,10.005
0.55960137,0.08,-0.428,10.043
0.56356996,0.08,-0.467,9.928
0.56753856,0.118,-0.428,9.928
0.5715072,0.118,-0.428,10.005
0.575476,0.118,-0.467,9.928
0.579444,0.08,-0.428,10.005
0.5834128,0.118,-0.467,9.967
0.58738136,0.08,-0.428,9.967
0.5913506,0.042,-0.428,9.928
0.5953195,0.118,-0.505,9.967
0.59928834,0.042,-0.428,9.967
0.60325783,0.118,-0.428,10.005
0.60722643,0.08,-0.428,10.005
0.6111948,0.08,-0.428,9.967
0.6151634,0.08,-0.428,9.967
0.619132,0.118,-0.428,9.967
0.623101,0.118,-0.428,10.005
0.62706983,0.08,-0.428,9.967
0.6310379,0.08,-0.39,9.967
0.6350062,0.08,-0.428,9.928
0.63897467,0.118,-0.428,9.967
0.642943,0.118,-0.39,9.967
0.6469117,0.118,-0.428,9.967
0.65088046,0.08,-0.39,9.967
0.6548491,0.08,-0.39,9.967
0.658818,0.08,-0.428,10.005
0.66278625,0.08,-0.428,9.967
0.6667547,0.08,-0.428,9.967
0.67072266,0.08,-0.39,10.005
0.67469126,0.08,-0.428,9.928
0.6786599,0.08,-0.428,10.005
0.6826284,0.118,-0.428,9.967
0.6865968,0.118,-0.428,10.005
0.69056565,0.08,-0.428,9.967
0.69453466,0.08,-0.428,9.928
0.6985027,0.08,-0.428,9.928
