TIME,X,Y,Z
0.0,0.118,-0.428,10.35
0.003961074,0.08,-0.352,9.737
0.007921843,0.08,-0.39,9.967
0.011883382,0.118,-0.39,9.967
0.015844667,0.08,-0.39,9.928
0.019805744,0.118,-0.428,9.89
0.023766896,0.118,-0.428,9.967
0.027728667,0.118,-0.428,9.967
0.03169036,0.118,-0.428,10.005
0.03565159,0.118,-0.39,9.928
0.039613273,0.118,-0.428,9.928
0.04357504,0.118,-0.428,9.967
0.04753727,0.157,-0.39,10.005
0.05149862,0.118,-0.428,9.928
0.05546031,0.157,-0.39,9.89
0.059422463,0.157,-0.428,9.967
0.063384235,0.08,-0.39,9.967
0.06734569,0.157,-0.39,9.967
0.071307,0.118,-0.39,9.928
0.075268224,0.08,-0.39,9.928
0.07922969,0.118,-0.39,9.967
0.083191305,0.118,-0.39,9.967
0.087153226,0.08,-0.39,9.967
0.09111522,0.08,-0.39,9.967
0.095077075,0.157,-0.39,9.928
0.099038385,0.118,-0.428,9.967
0.10300008,0.08,-0.428,9.928
0.10696208,0.157,-0.428,10.005
0.11092401,0.118,-0.39,9.967
0.11488555,0.08,-0.428,9.928
0.118847325,0.08,-0.39,9.967
0.12280937,0.118,-0.39,9.967
0.12677108,0.118,-0.428,9.928
0.13073246,0.118,-0.428,9.967
0.13469471,0.118,-0.39,9.967
0.13865687,0.118,-0.39,9.928
0.14261909,0.118,-0.39,9.967
0.14658095,0.08,-0.428,9.967
0.1505428,0.118,-0.39,9.928
0.15450457,0.118,-0.39,9.967
0.15846619,0.157,-0.39,9.928
0.16242787,0.118,-0.428,9.967
0.1663902,0.118,-0.428,9.967
0.17035203,0.118,-0.39,9.928
0.17431396,0.118,-0.39,9.967
0.17827603,0.118,-0.39,9.967
0.18223745,0.118,-0.428,9.967
0.18619922,0.118,-0.428,9.967
0.19016114,0.157,-0.428,9.928
0.19412293,0.157,-0.39,9.967
0.19808523,0.118,-0.39,9.928
0.20204738,0.118,-0.39,9.928
0.20600885,0.118,-0.39,9.967
0.20997077,0.118,-0.39,9.967
0.2139323,0.118,-0.39,10.005
0.2178938,0.118,-0.428,9.967
0.22185479,0.118,-0.39,9.928
0.22581579,0.118,-0.39,9.967
0.22977687,0.118,-0.39,9.967
0.23373765,0.118,-0.39,10.005
0.23769927,0.118,-0.428,9.928
0.24166144,0.08,-0.428,9.928
0.24562328,0.118,-0.39,9.928
0.24958506,0.08,-0.428,9.928
0.25354668,0.118,-0.39,9.967
0.25750822,0.08,-0.39,9.967
0.26147,0.08,-0.39,9.967
0.26543075,0.118,-0.428,9.967
0.26939267,0.118,-0.39,9.928
0.2733542,0.118,-0.39,9.89
0.27731562,0.118,-0.428,9.967
0.28127694,0.118,-0.39,9.928
0.2852381,0.08,-0.39,9.928
0.28919885,0.118,-0.39,9.928
0.29316047,0.118,-0.39,9.967
0.2971221,0.157,-0.352,10.005
0.30108294,0.118,-0.39,9.967
0.3050438,0.118,-0.39,9.967
0.3090046,0.118,-0.39,9.928
0.31296596,0.08,-0.39,9.928
0.31692725,0.118,-0.428,9.967
0.32088912,0.118,-0.428,9.967
0.3248511,0.157,-0.428,9.967
0.32881325,0.118,-0.39,9.928
0.33277532,0.118,-0.428,9.928
0.33673733,0.157,-0.428,9.967
0.3406988,0.118,-0.428,9.967
0.34466052,0.118,-0.428,9.89
0.34862238,0.118,-0.428,9.928
0.35258397,0.157,-0.39,10.005
0.35654527,0.118,-0.39,9.967
0.36050698,0.118,-0.428,9.928
0.3644691,0.118,-0.39,9.967
0.36843082,0.118,-0.428,9.928
0.37239268,0.157,-0.428,9.928
0.37635428,0.118,-0.428,9.967
0.38031542,0.08,-0.39,9.967
0.384277,0.118,-0.39,9.967
0.38823822,0.118,-0.39,9.967
0.39219907,0.118,-0.39,9.967
0.3961606,0.08,-0.39,9.967
0.40012258,0.118,-0.39,9.967
0.40408444,0.157,-0.39,9.967
0.408047,0.118,-0.39,9.89
0.41200882,0.08,-0.352,10.005
0.41597074,0.118,-0.428,9.928
0.41993254,0.118,-0.428,9.928
0.42389408,0.08,-0.39,9.967
0.4278556,0.118,-0.39,9.928
0.43181777,0.118,-0.39,9.928
0.43577906,0.118,-0.39,9.967
0.439741,0.08,-0.428,9.967
0.4437033,0.118,-0.39,9.967
0.44766513,0.118,-0.39,9.967
0.4516272,0.118,-0.428,9.967
0.45558906,0.118,-0.39,9.967
0.4595506,0.118,-0.39,9.928
0.46351197,0.118,-0.428,9.928
0.46747336,0.08,-0.39,9.928
0.47143477,0.118,-0.39,9.967
0.4753967,0.118,-0.428,9.89
0.47935823,0.157,-0.39,9.928
0.4833196,0.08,-0.39,9.89
0.48728108,0.118,-0.428,9.852
0.49124238,0.118,-0.352,9.967
0.4952039,0.118,-0.39,9.852
0.49916494,0.118,-0.428,9.89
0.50312614,0.118,-0.428,10.005
0.5070876,0.118,-0.39,9.928
0.511049,0.118,-0.39,9.967
0.51500976,0.118,-0.428,10.082
0.5189709,0.118,-0.39,10.043
0.52293146,0.118,-0.428,10.005
0.52689254,0.118,-0.39,9.852
0.53085333,0.118,-0.428,9.967
0.53481454,0.157,-0.39,9.967
0.5387757,0.118,-0.428,10.005
0.54273653,0.118,-0.428,9.967
0.54669774,0.118,-0.39,9.928
0.55065906,0.118,-0.428,9.89
0.5546195,0.157,-0.39,10.005
0.55858064,0.157,-0.428,9.89
0.56254184,0.118,-0.39,9.967
0.5665035,0.118,-0.39,9.89
0.57046515,0.157,-0.428,9.928
0.5744268,0.118,-0.39,10.005
0.5783884,0.118,-0.428,9.967
0.58234906,0.118,-0.428,9.967
0.58631134,0.08,-0.39,9.928
0.59027386,0.118,-0.428,10.005
0.5942359,0.118,-0.428,9.967
0.5981979,0.118,-0.428,9.928
0.60215974,0.118,-0.428,9.928
0.6061219,0.08,-0.39,10.005
0.61008364,0.118,-0.39,9.928
0.6140457,0.118,-0.39,9.967
0.61800766,0.118,-0.428,10.005
0.62196964,0.118,-0.39,9.967
0.62593114,0.157,-0.39,10.005
0.6298924,0.157,-0.428,9.928
0.6338534,0.118,-0.428,10.005
0.63781536,0.118,-0.428,9.967
0.641778,0.08,-0.39,9.928
0.64573973,0.08,-0.428,9.89
0.64970136,0.08,-0.39,10.005
0.65366334,0.118,-0.39,9.928
0.657626,0.118,-0.39,9.89
0.66158736,0.08,-0.428,9.967
0.6655482,0.118,-0.39,10.005
0.66950965,0.157,-0.428,9.89
0.6734716,0.118,-0.428,9.852
0.67743343,0.118,-0.428,9.928
0.6813948,0.118,-0.428,9.928
0.6853565,0.08,-0.39,9.967
0.68931854,0.08,-0.428,9.967
0.69327986,0.118,-0.428,9.89
0.69724166,0.118,-0.39,9.967
0.70120305,0.118,-0.39,9.967
0.7051646,0.08,-0.428,9.967
0.70912623,0.118,-0.39,9.967
0.71308756,0.08,-0.39,9.928
0.717049,0.118,-0.39,9.967
0.72101086,0.118,-0.39,9.967
0.7249724,0.118,-0.39,9.928
0.72893393,0.118,-0.428,9.928
0.73289526,0.118,-0.39,9.967
0.7368563,0.157,-0.428,10.005
0.7408179,0.118,-0.39,10.005
0.74478036,0.118,-0.428,9.967
0.74874234,0.118,-0.428,9.928
0.75270385,0.118,-0.428,9.89
0.7566653,0.118,-0.428,10.005
0.7606267,0.118,-0.39,9.967
0.7645885,0.118,-0.428,9.928
0.76855016,0.118,-0.428,9.967
0.77251166,0.118,-0.428,9.928
0.77647287,0.118,-0.39,9.967
0.78043467,0.08,-0.39,9.967
0.78439593,0.118,-0.39,9.928
0.7883577,0.118,-0.428,9.967
0.7923196,0.118,-0.39,9.928
0.79628146,0.118,-0.39,9.928
0.8002431,0.118,-0.428,9.928
0.80420417,0.08,-0.428,9.967
0.8081653,0.157,-0.39,9.967
0.8121262,0.157,-0.428,9.967
0.8160868,0.118,-0.39,9.928
0.8200473,0.157,-0.39,9.967
0.8240079,0.118,-0.39,9.928
0.8279687,0.118,-0.39,9.967
0.83192986,0.118,-0.39,10.005
0.83589095,0.157,-0.428,9.967
0.8398518,0.118,-0.39,9.967
0.8438125,0.118,-0.39,9.967
0.84777355,0.118,-0.39,9.928
0.8517343,0.118,-0.39,9.928
0.8556951,0.118,-0.39,9.967
0.85965574,0.118,-0.428,9.928
0.8636168,0.118,-0.39,10.005
0.867578,0.118,-0.428,10.005
0.8715394,0.118,-0.428,9.928
0.87550056,0.118,-0.39,9.928
0.87946177,0.118,-0.428,9.967
0.8834229,0.118,-0.39,9.967
0.8873841,0.118,-0.428,9.89
0.89134485,0.118,-0.428,9.928
0.8953056,0.118,-0.428,9.928
0.89926666,0.118,-0.428,9.967
0.90322757,0.118,-0.39,9.967
0.90718824,0.118,-0.352,9.967
0.9111494,0.118,-0.428,9.928
0.91511047,0.118,-0.428,9.967
0.91907173,0.118,-0.428,9.928
0.92303294,0.118,-0.39,10.005
0.926994,0.08,-0.428,9.928
0.9309551,0.118,-0.39,9.928
0.9349161,0.08,-0.39,9.928
0.9388773,0.118,-0.428,9.967
0.94283897,0.118,-0.428,9.967
0.9468005,0.118,-0.39,9.928
0.95076156,0.08,-0.39,9.967
0.95472234,0.118,-0.39,9.967
0.9586839,0.118,-0.39,9.967
0.9626452,0.118,-0.39,9.967
0.96660644,0.157,-0.39,9.967
0.9705683,0.118,-0.39,9.967
0.9745302,0.157,-0.39,9.928
0.9784925,0.118,-0.39,9.928
0.9824535,0.157,-0.39,9.967
0.98641485,0.118,-0.39,9.928
0.9903768,0.08,-0.39,9.928
0.9943387,0.118,-0.39,9.928
0.99830043,0.157,-0.39,9.967
1.0022613,0.118,-0.352,9.928
1.0062224,0.118,-0.39,9.967
1.0101838,0.118,-0.39,9.967
1.0141454,0.118,-0.39,10.005
1.0181067,0.118,-0.39,9.928
1.0220681,0.157,-0.39,9.967
1.0260297,0.118,-0.39,9.967
1.0299908,0.118,-0.39,9.928
1.0339524,0.118,-0.39,9.928
1.0379143,0.08,-0.39,9.967
1.0418757,0.118,-0.39,10.005
1.0458373,0.08,-0.428,9.928
1.0497986,0.118,-0.39,9.967
1.05376,0.118,-0.428,9.967
1.0577214,0.08,-0.428,9.967
1.0616834,0.118,-0.39,9.928
1.0656447,0.157,-0.39,9.967
1.0696064,0.157,-0.428,9.928
