TIME,X,Y,Z
0.0,0.118,-0.467,9.354
0.003965846,0.118,-0.428,9.967
0.007932384,0.118,-0.467,9.928
0.01189854,0.157,-0.467,9.967
0.015865233,0.118,-0.428,10.005
0.019831233,0.157,-0.467,9.967
0.023798019,0.118,-0.428,9.928
0.027764326,0.08,-0.428,9.928
0.03173079,0.118,-0.428,9.967
0.03569701,0.118,-0.428,10.005
0.039663855,0.042,-0.467,9.928
0.043630622,0.08,-0.467,10.005
0.047597636,0.08,-0.467,9.928
0.051564176,0.08,-0.428,9.928
0.055530254,0.118,-0.428,9.967
0.05949665,0.118,-0.428,10.005
0.06346288,0.118,-0.467,9.928
0.06742888,0.118,-0.467,9.967
0.071395345,0.118,-0.428,9.967
0.07536227,0.118,-0.428,9.967
0.079329275,0.08,-0.467,10.005
0.08329558,0.08,-0.428,9.967
0.08726259,0.08,-0.428,10.005
0.09122943,0.08,-0.428,9.967
0.09519659,0.08,-0.467,9.967
0.09916336,0.08,-0.428,9.928
0.10312983,0.08,-0.428,10.005
0.1070962,0.118,-0.428,9.967
0.11106305,0.118,-0.428,9.967
0.115029745,0.118,-0.428,9.967
0.11899659,0.08,-0.428,9.967
0.122962974,0.118,-0.467,9.967
0.12692904,0.157,-0.428,9.967
0.1308953,0.118,-0.467,9.928
0.13486153,0.118,-0.467,10.005
0.1388279,0.118,-0.467,9.928
0.14279492,0.118,-0.428,9.967
0.1467617,0.118,-0.467,10.005
0.15072808,0.118,-0.428,9.928
0.15469481,0.08,-0.467,9.967
0.15866122,0.118,-0.428,9.967
0.1626279,0.118,-0.428,9.967
0.16659416,0.118,-0.428,10.005
0.17056039,0.08,-0.428,9.967
0.17452754,0.08,-0.428,9.928
0.17849456,0.08,-0.467,10.005
0.18246171,0.118,-0.428,9.967
0.18642871,0.118,-0.467,9.967
0.19039533,0.118,-0.467,9.967
0.19436164,0.08,-0.467,9.967
0.19832818,0.08,-0.428,9.967
0.20229454,0.118,-0.467,9.928
0.20626147,0.118,-0.428,9.967
0.21022832,0.08,-0.467,10.005
0.21419501,0.118,-0.428,9.928
0.21816148,0.08,-0.467,9.928
0.22212824,0.118,-0.467,10.005
0.22609471,0.118,-0.467,9.967
0.23006062,0.118,-0.428,10.005
0.2340267,0.08,-0.467,10.005
0.23799276,0.118,-0.467,9.967
0.24195862,0.08,-0.467,9.967
0.24592455,0.118,-0.428,9.967
0.2498907,0.118,-0.428,9.967
0.25385696,0.118,-0.428,9.967
0.25782365,0.157,-0.428,9.967
0.26179093,0.118,-0.428,9.967
0.26575804,0.08,-0.428,9.967
0.2697245,0.118,-0.467,9.928
0.27369162,0.118,-0.428,9.928
0.2776586,0.08,-0.467,9.928
0.28162587,0.08,-0.467,9.967
0.28559232,0.08,-0.467,9.967
0.2895589,0.08,-0.467,9.967
0.29352558,0.118,-0.467,9.928
0.29749197,0.118,-0.428,9.967
0.30145827,0.118,-0.428,10.005
0.3054245,0.08,-0.428,9.928
0.30939105,0.118,-0.467,9.967
0.31335765,0.118,-0.428,9.967
0.31732467,0.118,-0.467,9.967
0.32129174,0.118,-0.428,9.967
0.32525852,0.118,-0.467,9.928
0.3292252,0.118,-0.428,9.967
0.33319175,0.08,-0.428,10.005
0.33715847,0.118,-0.467,9.967
0.34112543,0.118,-0.428,9.89
0.34509292,0.08,-0.467,10.005
0.34905994,0.08,-0.428,9.967
0.35302716,0.08,-0.467,9.967
0.3569939,0.08,-0.467,9.967
0.36096108,0.118,-0.467,9.967
0.36492816,0.118,-0.428,9.967
0.3688951,0.118,-0.467,9.967
0.37286168,0.118,-0.467,9.928
0.37682894,0.118,-0.428,9.967
0.38079587,0.118,-0.467,9.928
0.38476247,0.118,-0.428,10.005
0.38872892,0.118,-0.467,9.967
0.39269587,0.118,-0.467,10.005
0.3966624,0.118,-0.428,9.967
0.40062925,0.08,-0.467,10.005
0.40459588,0.08,-0.467,9.967
0.40856245,0.118,-0.428,9.967
0.4125298,0.08,-0.467,9.967
0.41649708,0.08,-0.428,9.928
0.4204645,0.118,-0.428,9.967
0.42443177,0.08,-0.428,10.005
0.42839956,0.157,-0.428,9.928
0.43236655,0.118,-0.428,10.005
0.43633318,0.08,-0.467,9.967
0.44029978,0.118,-0.467,9.928
0.44426686,0.118,-0.428,9.967
0.44823396,0.118,-0.467,9.928
0.4522007,0.118,-0.467,9.967
0.45616785,0.118,-0.467,9.928
0.46013457,0.118,-0.467,9.928
0.4641015,0.118,-0.428,9.967
0.46806926,0.118,-0.467,9.89
0.47203618,0.118,-0.428,9.928
0.47600394,0.08,-0.467,9.852
0.47997138,0.118,-0.467,9.89
0.4839377,0.118,-0.467,10.005
0.48790464,0.08,-0.467,9.814
0.4918717,0.118,-0.467,9.928
0.495839,0.118,-0.428,9.967
0.49980608,0.118,-0.428,9.89
0.50377315,0.118,-0.467,9.967
0.5077393,0.118,-0.467,10.005
0.5117056,0.118,-0.467,9.967
0.515672,0.118,-0.467,10.005
0.51963836,0.118,-0.467,9.852
0.5236042,0.118,-0.428,10.005
0.5275706,0.118,-0.467,9.967
0.5315368,0.118,-0.428,10.043
0.5355032,0.118,-0.428,10.005
0.5394705,0.118,-0.467,9.928
0.54343665,0.118,-0.467,10.005
0.54740274,0.118,-0.428,9.967
0.55136895,0.118,-0.467,10.005
0.5553349,0.08,-0.467,10.005
0.5593014,0.08,-0.467,9.928
0.5632681,0.118,-0.467,10.005
0.567235,0.118,-0.467,10.005
0.57120204,0.08,-0.428,9.928
0.57516843,0.118,-0.467,9.928
0.579135,0.118,-0.467,9.928
0.58310163,0.118,-0.428,10.005
0.58706826,0.08,-0.467,9.967
0.59103453,0.118,-0.467,9.89
0.5950009,0.157,-0.467,9.967
0.5989677,0.08,-0.428,9.967
0.60293436,0.118,-0.467,9.928
0.60690105,0.118,-0.467,9.967
0.61086774,0.08,-0.428,9.967
0.61483437,0.118,-0.428,9.928
0.6188005,0.118,-0.467,9.967
0.6227669,0.08,-0.428,9.928
0.6267333,0.118,-0.467,9.967
0.63070065,0.08,-0.467,9.967
0.6346676,0.08,-0.467,9.967
0.638634,0.08,-0.467,9.967
0.64260024,0.118,-0.428,9.967
0.64656633,0.118,-0.467,9.928
0.6505329,0.118,-0.505,9.928
0.6544996,0.08,-0.428,10.043
0.65846586,0.118,-0.428,10.005
0.662432,0.118,-0.467,9.928
0.66639847,0.118,-0.467,9.928
0.6703646,0.118,-0.467,9.967
0.6743307,0.118,-0.505,9.928
0.6782968,0.08,-0.428,10.005
0.6822626,0.118,-0.428,9.967
0.68622863,0.118,-0.467,9.967
0.69019467,0.118,-0.428,9.967
0.69416124,0.08,-0.467,9.928
0.698128,0.08,-0.428,9.928
0.7020941,0.08,-0.428,9.967
0.70606065,0.118,-0.467,9.928
0.7100268,0.118,-0.467,9.967
0.71399266,0.08,-0.428,9.967
0.7179585,0.118,-0.428,10.005
0.72192454,0.08,-0.467,9.967
0.7258913,0.118,-0.428,9.967
0.7298586,0.08,-0.467,9.967
0.7338253,0.118,-0.428,9.928
0.7377917,0.118,-0.467,9.967
0.74175835,0.118,-0.428,9.967
0.74572474,0.118,-0.428,9.967
0.7496911,0.118,-0.428,9.967
0.753658,0.118,-0.467,10.005
0.7576254,0.08,-0.467,9.967
0.76159257,0.118,-0.428,9.967
0.7655594,0.08,-0.467,9.967
0.7695257,0.118,-0.467,9.967
0.77349234,0.118,-0.428,10.005
0.7774591,0.118,-0.428,10.005
0.7814255,0.118,-0.467,9.967
0.7853915,0.08,-0.467,9.928
0.7893581,0.118,-0.428,9.967
0.7933242,0.118,-0.428,9.928
0.79729027,0.118,-0.428,9.928
0.8012567,0.118,-0.428,9.967
0.80522317,0.118,-0.428,9.928
0.80918944,0.118,-0.467,10.043
0.81315625,0.08,-0.467,9.967
0.8171232,0.118,-0.467,9.967
0.8210908,0.118,-0.428,10.005
0.8250574,0.08,-0.467,10.005
0.8290242,0.118,-0.428,9.967
0.83299124,0.118,-0.428,9.967
0.83695877,0.118,-0.467,10.005
0.8409259,0.08,-0.428,9.928
0.8448927,0.118,-0.467,9.967
0.8488598,0.118,-0.428,9.928
0.8528263,0.118,-0.467,9.967
0.85679245,0.08,-0.467,9.967
0.86075854,0.118,-0.467,9.967
0.8647253,0.118,-0.428,9.967
0.86869216,0.08,-0.428,10.005
0.8726593,0.118,-0.467,9.967
0.87662584,0.08,-0.467,10.005
0.88059217,0.08,-0.428,9.967
0.88455874,0.118,-0.428,9.967
0.8885248,0.118,-0.428,9.967
0.89249074,0.118,-0.428,9.967
0.8964564,0.118,-0.467,9.928
0.900423,0.118,-0.467,9.967
0.90438944,0.118,-0.428,9.928
0.90835595,0.08,-0.467,9.928
0.9123225,0.08,-0.467,9.928
0.916289,0.118,-0.467,9.967
0.9202561,0.118,-0.428,10.005
0.9242234,0.118,-0.428,9.967
0.9281903,0.118,-0.428,9.967
0.9321565,0.08,-0.428,9.967
0.93612254,0.118,-0.428,10.005
0.94008875,0.118,-0.428,9.967
0.9440545,0.118,-0.467,9.967
0.94802064,0.118,-0.467,9.928
0.95198727,0.08,-0.428,9.928
0.9559538,0.118,-0.428,10.043
0.9599202,0.08,-0.467,10.005
0.9638866,0.118,-0.467,9.928
0.967853,0.118,-0.428,9.967
0.97181964,0.08,-0.39,9.967
0.9757856,0.08,-0.467,9.967
0.97975117,0.118,-0.428,9.967
0.9837172,0.08,-0.428,9.928
0.98768324,0.08,-0.467,10.005
0.9916494,0.118,-0.428,9.967
0.99561596,0.118,-0.428,9.967
0.99958235,0.118,-0.428,9.967
1.0035483,0.08,-0.428,9.967
1.007514,0.118,-0.428,9.967
1.0114797,0.08,-0.467,9.928
1.0154457,0.118,-0.428,9.89
1.0194113,0.08,-0.467,9.967
1.0233777,0.118,-0.428,10.005
1.0273438,0.118,-0.467,9.967
1.03131,0.08,-0.428,9.967
1.0352759,0.118,-0.428,9.967
1.0392416,0.118,-0.467,9.928
1.0432076,0.118,-0.467,9.967
1.0471737,0.118,-0.428,10.005
1.0511397,0.08,-0.467,9.967
1.055106,0.08,-0.428,10.005
1.0590721,0.08,-0.467,9.967
