TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003966384,0.118,-0.467,9.967
0.00793284,0.08,-0.428,10.005
0.011898917,0.08,-0.467,9.967
0.015865223,0.08,-0.467,9.967
0.019831695,0.042,-0.467,9.967
0.02379808,0.08,-0.467,9.967
0.027765002,0.118,-0.467,9.967
0.03173133,0.08,-0.505,9.967
0.03569756,0.08,-0.428,9.967
0.03966333,0.118,-0.467,10.005
0.043628808,0.08,-0.467,10.005
0.0475945,0.08,-0.467,10.005
0.0515605,0.118,-0.428,9.967
0.055525955,0.08,-0.467,10.005
0.05949234,0.118,-0.467,10.005
0.06345841,0.118,-0.467,9.928
0.067424335,0.08,-0.467,9.967
0.07139018,0.08,-0.505,9.967
0.075355954,0.118,-0.505,9.928
0.07932152,0.118,-0.467,10.005
0.083286755,0.08,-0.428,9.967
0.087251835,0.08,-0.467,9.967
0.09121786,0.08,-0.467,9.967
0.09518363,0.08,-0.467,9.967
0.09914925,0.118,-0.467,9.967
0.10311489,0.118,-0.428,9.928
0.10708027,0.118,-0.467,10.005
0.11104535,0.118,-0.467,9.928
0.11501059,0.118,-0.428,9.967
0.11897644,0.118,-0.467,10.005
0.12294221,0.118,-0.467,9.928
0.12690836,0.08,-0.467,9.928
0.13087429,0.118,-0.467,9.967
0.13483998,0.118,-0.505,9.967
0.13880591,0.08,-0.467,9.928
0.1427719,0.118,-0.428,9.967
0.14673728,0.118,-0.428,9.967
0.15070242,0.08,-0.467,10.043
0.15466787,0.08,-0.467,9.967
0.15863332,0.08,-0.467,10.005
0.16259912,0.118,-0.428,9.928
0.16656496,0.08,-0.467,10.005
0.17053081,0.118,-0.467,9.967
0.17449665,0.118,-0.467,10.005
0.17846265,0.08,-0.467,9.967
0.1824286,0.08,-0.505,9.967
0.18639421,0.08,-0.428,10.005
0.19036044,0.08,-0.428,9.967
0.19432582,0.118,-0.467,9.967
0.19829169,0.08,-0.467,9.928
0.2022573,0.08,-0.428,10.005
0.20622385,0.08,-0.467,9.928
0.21019047,0.08,-0.467,9.967
0.21415655,0.08,-0.467,9.967
0.21812226,0.08,-0.505,9.967
0.22208795,0.08,-0.428,9.928
0.22605366,0.08,-0.467,9.967
0.23001987,0.08,-0.467,9.967
0.23398603,0.118,-0.467,9.967
