TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003962074,0.118,-0.428,9.967
0.007924535,0.118,-0.428,9.928
0.011886843,0.08,-0.428,9.967
0.01584907,0.118,-0.428,9.928
0.019811608,0.118,-0.428,9.928
0.023774073,0.118,-0.428,9.928
0.027736437,0.157,-0.39,9.967
0.03169905,0.118,-0.428,10.005
0.03566151,0.118,-0.39,9.967
0.03962415,0.118,-0.428,9.967
0.043586843,0.118,-0.428,9.928
0.047549535,0.118,-0.428,9.928
0.05151286,0.118,-0.39,10.005
0.055475473,0.118,-0.428,9.967
0.05943847,0.08,-0.428,9.967
0.06340164,0.118,-0.39,9.967
0.06736463,0.118,-0.39,9.928
0.07132795,0.118,-0.39,9.967
0.07529156,0.118,-0.39,9.928
0.0792551,0.118,-0.428,9.928
0.0832181,0.118,-0.428,9.928
0.08718121,0.118,-0.39,9.928
0.09114444,0.157,-0.428,9.967
0.095108286,0.118,-0.428,9.967
0.09907146,0.118,-0.428,9.928
0.10303422,0.118,-0.428,10.005
0.10699722,0.118,-0.428,10.005
0.11096,0.157,-0.39,9.967
0.114922695,0.118,-0.467,9.967
0.11888493,0.118,-0.428,9.928
0.12284778,0.118,-0.39,9.928
0.12681085,0.118,-0.39,9.928
0.13077393,0.118,-0.39,9.967
0.13473694,0.118,-0.428,9.967
0.13870017,0.08,-0.39,9.967
0.14266287,0.118,-0.428,9.928
0.1466258,0.157,-0.428,9.928
0.15058896,0.08,-0.428,9.967
0.15455166,0.118,-0.39,9.967
0.15851523,0.08,-0.428,9.967
0.1624777,0.08,-0.39,9.967
0.16644023,0.118,-0.428,9.928
0.17040317,0.08,-0.39,9.928
0.17436624,0.118,-0.428,9.928
0.17832917,0.118,-0.428,9.967
0.18229227,0.118,-0.39,9.967
0.18625559,0.08,-0.428,9.928
0.19021836,0.118,-0.428,9.928
0.19418076,0.118,-0.428,9.928
0.19814353,0.118,-0.428,9.967
0.20210637,0.118,-0.39,9.928
0.20606922,0.118,-0.428,9.928
0.21003252,0.157,-0.428,9.89
0.2139956,0.118,-0.428,9.967
0.21795863,0.118,-0.39,9.967
0.22192162,0.118,-0.39,10.005
0.22588447,0.118,-0.428,9.967
0.22984715,0.08,-0.39,9.928
0.23380992,0.08,-0.428,9.967
0.23777322,0.118,-0.39,9.967
0.24173653,0.118,-0.428,9.967
0.24569967,0.118,-0.39,9.967
0.24966313,0.118,-0.39,9.928
