TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003968218,0.08,-0.428,9.967
0.00793691,0.118,-0.428,9.967
0.011905833,0.118,-0.428,9.967
0.01587436,0.08,-0.428,10.005
0.019842975,0.08,-0.428,9.967
0.023812205,0.08,-0.428,9.967
0.027780736,0.08,-0.428,9.967
0.031749353,0.08,-0.467,9.967
0.03571758,0.118,-0.428,9.928
0.039686106,0.118,-0.39,9.967
0.04365457,0.118,-0.428,9.967
0.04762226,0.08,-0.428,9.967
0.051590104,0.08,-0.39,9.928
0.055558562,0.08,-0.428,9.967
0.059527487,0.08,-0.428,9.967
0.06349602,0.08,-0.428,9.967
0.067464866,0.08,-0.428,9.967
0.071433246,0.08,-0.428,9.967
0.07540161,0.08,-0.428,9.967
0.07936992,0.08,-0.39,9.967
0.08333861,0.08,-0.39,10.005
0.087307215,0.118,-0.428,10.005
0.09127638,0.118,-0.428,9.967
0.09524476,0.08,-0.428,9.928
0.099212915,0.08,-0.428,9.967
0.10318183,0.08,-0.39,9.967
0.10715083,0.08,-0.428,9.928
0.11111892,0.08,-0.39,9.967
0.115087315,0.08,-0.428,9.967
0.119055696,0.118,-0.39,9.967
0.12302387,0.08,-0.39,10.005
0.12699263,0.08,-0.39,10.005
0.13096163,0.08,-0.428,9.928
0.13493024,0.08,-0.39,10.005
0.13889818,0.118,-0.428,9.967
0.1428667,0.118,-0.428,9.928
0.14683509,0.08,-0.428,9.928
0.15080371,0.08,-0.428,10.005
0.15477218,0.08,-0.428,9.967
0.15874088,0.08,-0.428,9.967
0.16270956,0.08,-0.428,9.967
0.16667812,0.118,-0.467,9.928
0.17064634,0.08,-0.467,9.967
0.1746141,0.08,-0.428,9.967
0.17858234,0.08,-0.39,9.967
0.18255018,0.08,-0.39,9.928
0.1865184,0.08,-0.39,10.005
0.19048664,0.08,-0.428,9.967
0.19445504,0.118,-0.428,9.967
0.19842295,0.118,-0.428,9.967
0.20239118,0.08,-0.428,9.967
0.20635945,0.118,-0.428,9.928
0.21032822,0.08,-0.428,10.005
0.21429768,0.08,-0.428,9.967
0.21826649,0.08,-0.428,9.967
0.22223571,0.08,-0.39,10.005
0.22620454,0.118,-0.428,9.928
0.23017257,0.08,-0.428,9.967
0.23414157,0.08,-0.428,9.967
0.23811033,0.08,-0.428,9.967
0.24207927,0.08,-0.428,9.967
0.24604797,0.08,-0.428,9.967
0.25001636,0.118,-0.39,9.928
0.25398436,0.08,-0.428,9.928
0.25795314,0.042,-0.39,9.928
0.26192197,0.08,-0.39,10.005
0.26589122,0.08,-0.428,9.967
0.2698598,0.08,-0.39,9.928
0.27382806,0.118,-0.39,9.928
0.27779698,0.08,-0.428,9.967
0.2817657,0.042,-0.428,9.967
0.28573516,0.118,-0.39,9.967
0.28970346,0.042,-0.39,9.967
0.2936716,0.118,-0.428,9.928
0.29763985,0.118,-0.428,9.967
0.30160877,0.08,-0.39,9.967
0.30557767,0.118,-0.467,9.967
0.30954528,0.08,-0.428,9.967
0.3135136,0.118,-0.428,9.967
0.31748155,0.118,-0.428,9.967
0.32144898,0.08,-0.428,9.967
0.32541722,0.08,-0.428,9.967
0.32938576,0.08,-0.428,9.967
0.33335385,0.08,-0.428,10.005
0.337323,0.118,-0.428,9.967
0.341291,0.08,-0.39,9.967
0.34525985,0.118,-0.428,10.005
0.3492289,0.118,-0.428,10.005
0.35319722,0.118,-0.428,9.967
0.35716507,0.118,-0.428,9.928
0.36113313,0.08,-0.428,9.967
0.36510095,0.08,-0.428,9.89
0.36906907,0.118,-0.467,9.814
0.37303692,0.118,-0.467,9.814
0.37700516,0.118,-0.467,9.967
0.38097355,0.08,-0.467,10.005
0.384941,0.08,-0.428,10.005
0.3889088,0.08,-0.428,10.005
0.3928768,0.118,-0.428,9.928
0.3968451,0.08,-0.428,9.967
0.4008143,0.08,-0.428,10.005
0.40478262,0.08,-0.428,9.928
0.40875068,0.08,-0.428,9.89
0.41271845,0.118,-0.428,10.005
0.41668713,0.08,-0.428,9.89
0.4206553,0.08,-0.428,9.928
0.42462307,0.08,-0.428,10.005
0.42859185,0.08,-0.39,10.005
0.43256098,0.08,-0.39,10.005
0.43653,0.08,-0.428,10.005
0.44049838,0.118,-0.428,9.967
0.4444666,0.118,-0.428,9.967
0.44843513,0.118,-0.39,9.89
0.4524036,0.08,-0.428,9.928
0.45637184,0.08,-0.428,10.005
0.46034023,0.08,-0.428,9.89
0.46430907,0.08,-0.428,9.89
0.4682776,0.08,-0.428,10.005
0.47224638,0.118,-0.428,9.967
0.47621512,0.08,-0.428,9.928
0.48018336,0.08,-0.467,9.89
0.48415214,0.08,-0.39,10.043
0.48812145,0.08,-0.39,9.967
0.49209037,0.118,-0.428,9.89
0.4960593,0.118,-0.467,10.005
0.5000275,0.08,-0.428,9.89
0.5039966,0.08,-0.428,9.967
0.50796485,0.08,-0.39,10.005
0.5119326,0.08,-0.39,10.043
0.5159009,0.08,-0.428,9.928
0.5198694,0.042,-0.428,9.967
0.5238377,0.08,-0.428,9.967
0.5278058,0.08,-0.428,9.967
0.53177404,0.08,-0.428,10.005
