TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965545,0.08,-0.428,10.005
0.007932007,0.118,-0.428,9.967
0.011898314,0.157,-0.428,9.928
0.01586469,0.08,-0.428,9.967
0.019831227,0.118,-0.467,9.928
0.023797693,0.118,-0.428,9.928
0.027763745,0.118,-0.428,9.967
0.03172967,0.118,-0.428,9.967
0.035695743,0.118,-0.467,9.967
0.039661895,0.08,-0.428,9.967
0.04362843,0.08,-0.467,9.928
0.04759443,0.08,-0.428,9.967
0.05155976,0.042,-0.467,9.967
0.055525295,0.08,-0.428,9.967
0.05949068,0.042,-0.467,9.967
0.063456275,0.08,-0.467,9.967
0.0674222,0.042,-0.467,9.967
0.07138789,0.08,-0.467,10.005
0.07535389,0.08,-0.467,9.967
0.07931974,0.118,-0.467,9.967
0.0832852,0.08,-0.428,9.967
0.08725159,0.08,-0.467,9.967
0.09121774,0.08,-0.428,9.928
0.09518344,0.118,-0.428,9.967
0.09914938,0.118,-0.467,9.967
0.10311577,0.118,-0.428,9.967
0.10708192,0.118,-0.428,9.967
0.11104817,0.08,-0.467,9.967
0.11501424,0.118,-0.428,9.967
0.11898001,0.08,-0.428,9.928
0.12294572,0.08,-0.467,9.928
0.12691149,0.118,-0.428,10.005
0.1308778,0.118,-0.467,9.967
0.13484384,0.157,-0.428,9.928
0.1388093,0.118,-0.428,9.967
0.14277491,0.118,-0.467,9.967
0.14674067,0.118,-0.467,9.928
0.15070675,0.118,-0.428,9.967
0.154673,0.118,-0.428,9.967
0.15863869,0.157,-0.428,10.005
0.16260438,0.157,-0.428,9.928
0.1665703,0.118,-0.428,9.967
0.17053609,0.118,-0.428,9.967
0.17450163,0.157,-0.428,9.928
0.17846763,0.08,-0.467,9.928
0.18243301,0.118,-0.428,9.928
0.18639863,0.157,-0.467,9.967
0.19036402,0.118,-0.467,9.967
0.19432986,0.118,-0.428,9.967
0.19829609,0.157,-0.428,9.967
0.20226185,0.118,-0.39,9.967
0.20622802,0.118,-0.467,9.928
0.2101934,0.08,-0.428,9.967
0.21415879,0.118,-0.428,9.967
0.21812434,0.118,-0.467,9.89
0.22208996,0.08,-0.467,9.967
0.22605534,0.08,-0.428,9.928
0.23002051,0.08,-0.467,9.967
0.23398581,0.118,-0.467,9.928
0.2379512,0.118,-0.428,9.967
0.24191682,0.042,-0.467,10.005
0.24588227,0.08,-0.467,10.005
0.24984774,0.118,-0.467,9.928
0.2538129,0.118,-0.428,10.005
0.25777844,0.118,-0.467,9.967
0.2617445,0.08,-0.467,9.928
0.2657099,0.08,-0.467,9.967
0.26967543,0.118,-0.428,9.967
0.27364182,0.118,-0.467,9.928
0.27760783,0.118,-0.467,10.005
0.28157294,0.118,-0.467,9.967
0.28553793,0.118,-0.428,9.967
0.2895037,0.118,-0.467,10.005
0.29346982,0.118,-0.428,9.967
0.29743546,0.157,-0.467,9.928
0.3014017,0.118,-0.428,9.967
0.30536723,0.118,-0.428,9.928
0.30933282,0.118,-0.428,9.967
