TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003965769,0.08,-0.467,9.775
0.007931309,0.118,-0.467,10.005
0.011897155,0.118,-0.428,9.928
0.015862387,0.118,-0.467,10.005
0.019827627,0.118,-0.467,9.928
0.02379324,0.118,-0.428,9.967
0.027758395,0.08,-0.428,9.967
0.03172371,0.118,-0.428,9.967
0.035689097,0.118,-0.428,9.928
0.03965479,0.118,-0.428,9.967
0.043621033,0.118,-0.467,9.928
0.04758742,0.042,-0.428,9.967
0.05155342,0.118,-0.428,10.043
0.05551927,0.08,-0.428,9.967
0.05948497,0.08,-0.428,10.005
0.06345027,0.08,-0.467,9.967
0.067415826,0.08,-0.428,10.005
0.07138136,0.118,-0.39,9.967
0.07534736,0.08,-0.428,9.967
0.07931323,0.118,-0.428,9.967
0.08327877,0.042,-0.428,9.967
0.08724407,0.08,-0.428,9.967
0.09121008,0.118,-0.428,9.967
0.09517531,0.08,-0.428,9.967
0.09914062,0.08,-0.428,9.967
0.10310608,0.118,-0.467,9.967
0.10707131,0.118,-0.428,9.967
0.111036316,0.157,-0.39,9.967
0.11500202,0.08,-0.428,9.928
0.11896772,0.08,-0.428,9.928
0.12293294,0.118,-0.428,10.005
0.12689812,0.08,-0.428,9.967
0.13086312,0.08,-0.428,10.005
0.13482873,0.118,-0.428,10.005
0.13879366,0.118,-0.428,9.967
0.14275889,0.118,-0.39,9.928
0.14672358,0.118,-0.428,9.967
0.15068863,0.118,-0.428,9.928
0.15465395,0.118,-0.428,9.967
0.1586191,0.118,-0.467,9.928
0.16258393,0.118,-0.428,9.967
0.16654909,0.118,-0.428,9.967
0.17051394,0.118,-0.467,10.043
0.17448011,0.118,-0.467,9.928
0.17844674,0.08,-0.428,9.967
0.18241304,0.08,-0.428,10.005
0.18637928,0.08,-0.428,9.967
0.19034503,0.118,-0.39,9.967
0.19431043,0.118,-0.467,9.967
0.19827546,0.08,-0.428,9.967
0.20224082,0.08,-0.428,9.967
0.20620584,0.118,-0.467,9.967
0.21017092,0.118,-0.428,9.967
0.21413662,0.118,-0.428,10.005
0.21810214,0.118,-0.428,9.967
