TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003966308,0.118,-0.505,9.967
0.007932601,0.08,-0.428,10.005
0.011898293,0.118,-0.428,9.967
0.015863908,0.118,-0.428,9.928
0.019830097,0.118,-0.467,10.005
0.023795864,0.118,-0.428,10.005
0.027761403,0.08,-0.428,10.005
0.031727634,0.118,-0.428,9.967
0.035694096,0.118,-0.467,9.928
0.039660793,0.118,-0.428,9.928
0.043627203,0.118,-0.428,10.005
0.047593128,0.08,-0.467,10.005
0.05155843,0.08,-0.467,9.928
0.055523984,0.08,-0.467,9.967
0.0594896,0.118,-0.467,9.967
0.0634556,0.08,-0.428,9.967
0.06742148,0.118,-0.428,9.928
0.071386784,0.118,-0.428,9.967
0.07535248,0.08,-0.467,9.928
0.079317965,0.08,-0.428,9.967
0.08328397,0.118,-0.428,9.967
0.08724973,0.118,-0.467,9.928
0.091215685,0.08,-0.467,9.967
0.09518138,0.08,-0.467,10.005
0.099147074,0.08,-0.428,9.967
0.10311253,0.118,-0.467,9.967
0.10707777,0.118,-0.467,9.967
0.11104307,0.08,-0.467,9.967
0.11500824,0.08,-0.467,10.005
0.118973315,0.118,-0.467,9.967
0.12293893,0.042,-0.428,9.967
0.12690462,0.08,-0.467,9.967
0.13087054,0.118,-0.467,9.967
0.13483661,0.118,-0.428,9.967
0.1388017,0.118,-0.428,9.967
0.14276794,0.118,-0.428,9.967
0.14673385,0.118,-0.428,9.967
0.15069948,0.08,-0.428,9.967
0.15466504,0.118,-0.467,9.967
0.15863042,0.08,-0.428,9.967
0.16259609,0.118,-0.428,9.967
0.16656202,0.118,-0.428,9.967
0.17052777,0.118,-0.428,9.928
0.17449309,0.118,-0.467,9.967
0.17845824,0.118,-0.467,9.928
0.18242332,0.118,-0.39,9.928
0.1863882,0.118,-0.467,9.967
0.19035381,0.08,-0.467,10.005
0.19431897,0.08,-0.428,9.967
0.19828452,0.08,-0.428,9.928
0.2022499,0.118,-0.428,10.005
0.20621598,0.08,-0.428,9.967
0.21018212,0.118,-0.428,9.967
0.21414788,0.08,-0.467,9.928
0.21811466,0.08,-0.467,10.005
0.22208026,0.08,-0.428,10.005
0.22604556,0.08,-0.467,9.967
0.23001105,0.08,-0.428,9.967
0.23397672,0.118,-0.467,10.005
0.23794217,0.118,-0.428,9.967
0.24190795,0.08,-0.467,10.005
0.24587357,0.042,-0.428,9.967
0.24983948,0.118,-0.467,9.928
0.2538055,0.08,-0.428,9.967
