TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003964685,0.118,-0.428,10.005
0.007929608,0.118,-0.467,9.967
0.011893993,0.118,-0.428,9.967
0.015858458,0.118,-0.428,9.967
0.019822842,0.08,-0.428,9.928
0.023787841,0.118,-0.428,9.967
0.027752481,0.08,-0.467,9.967
0.03171702,0.08,-0.467,9.967
0.03568156,0.118,-0.428,9.967
0.03964682,0.118,-0.467,9.928
0.043611437,0.08,-0.428,9.967
0.047576282,0.118,-0.428,9.967
0.051540975,0.08,-0.39,10.005
0.05550544,0.08,-0.428,9.928
0.0594699,0.08,-0.428,9.967
0.06343399,0.08,-0.467,10.005
0.067399226,0.118,-0.428,9.967
0.07136391,0.08,-0.39,9.967
0.075327866,0.08,-0.428,9.928
0.07929178,0.118,-0.428,9.967
0.08325578,0.118,-0.428,9.928
0.08721988,0.08,-0.428,9.967
0.091184266,0.08,-0.428,9.967
0.095148265,0.118,-0.428,9.967
0.09911256,0.08,-0.467,9.967
0.10307664,0.08,-0.467,9.967
0.10704056,0.118,-0.467,9.928
0.111005194,0.118,-0.428,9.967
0.11497004,0.118,-0.428,9.928
0.11893519,0.118,-0.428,9.967
0.12289991,0.118,-0.428,9.928
0.12686445,0.157,-0.428,9.967
0.13082983,0.157,-0.428,9.967
0.13479501,0.118,-0.467,9.967
0.13875948,0.08,-0.467,9.967
0.14272362,0.118,-0.428,9.928
0.14668785,0.118,-0.428,9.967
0.15065208,0.118,-0.428,9.928
0.15461685,0.118,-0.428,9.928
0.15858194,0.157,-0.428,10.005
0.16254708,0.118,-0.428,10.005
0.16651194,0.118,-0.428,9.967
0.1704767,0.118,-0.467,10.005
0.17444202,0.08,-0.428,9.967
0.17840755,0.157,-0.428,9.928
0.18237266,0.08,-0.428,9.967
0.18633789,0.118,-0.428,9.967
0.19030365,0.118,-0.428,9.928
0.19426905,0.118,-0.428,9.967
0.19823419,0.08,-0.505,9.967
0.2021995,0.08,-0.428,10.005
0.20616457,0.118,-0.467,9.967
0.21012966,0.118,-0.428,9.967
0.21409482,0.118,-0.467,9.967
0.21806064,0.08,-0.467,9.967
0.22202572,0.118,-0.467,9.967
0.22599025,0.118,-0.467,10.005
0.22995545,0.118,-0.428,9.967
0.2339203,0.118,-0.428,9.967
0.23788655,0.118,-0.428,10.005
0.24185231,0.118,-0.428,9.967
0.2458177,0.157,-0.428,9.967
0.2497831,0.118,-0.428,9.928
0.2537489,0.118,-0.428,9.967
0.25771463,0.118,-0.467,9.928
0.26168057,0.118,-0.467,9.967
0.26564533,0.118,-0.467,9.928
0.2696106,0.118,-0.428,9.928
0.2735761,0.118,-0.467,9.967
0.2775417,0.118,-0.467,9.967
0.2815067,0.118,-0.428,9.928
0.28547177,0.118,-0.428,9.967
0.28943774,0.118,-0.467,9.967
0.29340264,0.157,-0.467,9.967
0.29736727,0.118,-0.428,9.967
0.30133247,0.118,-0.428,9.967
0.3052978,0.08,-0.39,9.967
0.3092631,0.118,-0.39,9.967
0.31322917,0.118,-0.467,9.967
0.31719512,0.08,-0.428,9.928
0.3211604,0.118,-0.428,9.967
0.32512578,0.118,-0.467,9.967
0.32909104,0.118,-0.428,9.967
0.33305636,0.118,-0.428,9.967
0.3370216,0.08,-0.428,9.967
0.34098643,0.118,-0.467,10.005
0.34495175,0.118,-0.428,9.967
0.34891695,0.08,-0.428,9.967
0.35288158,0.118,-0.467,9.967
0.35684696,0.118,-0.467,9.967
0.3608125,0.08,-0.505,9.928
0.3647779,0.08,-0.467,9.967
0.36874354,0.157,-0.428,10.043
0.3727094,0.118,-0.428,10.082
0.37667534,0.118,-0.39,10.043
0.38064077,0.08,-0.428,10.005
0.3846058,0.118,-0.428,10.043
0.38857096,0.118,-0.467,10.043
0.39253604,0.118,-0.428,10.005
0.39650118,0.118,-0.428,9.967
0.40046567,0.118,-0.467,10.005
0.404431,0.118,-0.428,10.043
0.40839618,0.118,-0.467,9.928
0.41236082,0.118,-0.467,9.89
0.4163255,0.118,-0.428,9.967
0.42029005,0.08,-0.39,10.082
0.42425442,0.118,-0.428,9.967
0.4282188,0.157,-0.428,9.928
0.43218318,0.08,-0.428,9.928
0.43614766,0.08,-0.428,9.928
0.44011188,0.08,-0.428,9.89
0.44407642,0.08,-0.467,9.89
0.44804093,0.08,-0.428,10.005
0.45200494,0.118,-0.467,9.928
0.45596933,0.08,-0.467,9.928
0.45993388,0.08,-0.428,10.005
0.46389866,0.118,-0.467,9.967
0.4678637,0.118,-0.428,9.928
0.47182804,0.118,-0.467,9.89
0.47579247,0.118,-0.467,10.043
0.47975725,0.118,-0.39,10.005
0.48372212,0.157,-0.428,9.775
0.48768738,0.118,-0.467,9.967
0.4916527,0.118,-0.428,9.967
0.49561787,0.118,-0.428,10.005
0.4995831,0.118,-0.428,10.005
0.5035476,0.118,-0.428,10.043
