TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003966538,0.118,-0.428,10.043
0.007933462,0.157,-0.428,9.928
0.011900309,0.08,-0.467,9.967
0.015866848,0.118,-0.428,9.967
0.01983342,0.118,-0.467,9.928
0.023799729,0.08,-0.467,9.967
0.027766267,0.08,-0.428,9.967
0.03173241,0.08,-0.467,9.967
0.035698414,0.08,-0.428,9.967
0.039664872,0.118,-0.467,9.928
0.043631423,0.118,-0.428,10.005
0.04759819,0.118,-0.467,9.967
0.05156419,0.08,-0.428,10.005
0.055530746,0.08,-0.467,9.928
0.059497207,0.08,-0.428,10.005
0.06346382,0.118,-0.428,9.967
0.067430995,0.118,-0.467,9.967
0.07139799,0.118,-0.467,10.005
0.07536384,0.08,-0.467,10.005
0.07933055,0.157,-0.428,9.967
0.08329678,0.118,-0.428,9.967
0.08726286,0.118,-0.428,9.967
0.0912291,0.157,-0.467,9.967
0.09519579,0.118,-0.39,9.928
0.09916311,0.118,-0.428,9.967
0.10312941,0.118,-0.39,9.967
0.10709641,0.118,-0.428,9.967
0.11106357,0.118,-0.467,9.967
0.115030415,0.118,-0.467,9.967
0.11899665,0.118,-0.467,9.967
0.12296303,0.118,-0.428,9.967
0.1269294,0.08,-0.428,9.967
0.13089578,0.118,-0.467,9.967
0.13486256,0.118,-0.428,9.967
0.13882884,0.08,-0.428,10.005
0.142795,0.118,-0.428,9.967
0.14676183,0.118,-0.428,9.967
0.15072873,0.118,-0.428,10.005
0.15469542,0.118,-0.467,10.005
0.15866143,0.08,-0.467,9.928
0.16262725,0.118,-0.467,9.928
0.16659287,0.08,-0.428,9.967
0.17055894,0.118,-0.428,9.967
0.17452535,0.118,-0.428,9.967
0.17849219,0.08,-0.428,9.967
0.18245943,0.08,-0.428,9.967
0.18642612,0.08,-0.428,9.967
0.1903922,0.118,-0.467,9.928
0.1943585,0.118,-0.467,9.967
0.19832496,0.118,-0.467,10.005
0.20229097,0.118,-0.428,9.967
0.20625696,0.08,-0.428,9.967
0.21022293,0.08,-0.467,10.005
0.21418938,0.08,-0.428,10.005
0.21815592,0.08,-0.467,9.928
0.2221224,0.118,-0.467,9.967
0.22608894,0.118,-0.428,9.967
0.23005533,0.08,-0.428,9.967
0.23402216,0.118,-0.467,9.967
0.23798862,0.118,-0.467,9.967
0.24195485,0.118,-0.428,9.967
0.24592137,0.118,-0.467,9.928
0.2498876,0.118,-0.428,10.005
0.25385377,0.118,-0.428,9.928
0.25782004,0.08,-0.428,9.967
0.26178628,0.08,-0.467,9.967
0.26575282,0.08,-0.467,9.967
0.26971975,0.118,-0.428,9.967
0.2736866,0.118,-0.428,9.928
0.27765372,0.118,-0.467,10.005
0.28161997,0.08,-0.467,9.928
0.28558636,0.08,-0.428,9.967
0.28955236,0.08,-0.428,9.967
0.29351804,0.08,-0.467,9.928
0.2974842,0.08,-0.428,9.928
0.3014505,0.118,-0.428,10.005
0.3054172,0.118,-0.467,9.928
0.30938414,0.08,-0.467,9.967
0.31335098,0.118,-0.467,9.967
0.31731775,0.118,-0.467,9.967
0.32128462,0.118,-0.428,9.967
0.32525176,0.118,-0.467,9.967
0.3292187,0.118,-0.428,9.967
0.33318517,0.118,-0.428,9.967
0.33715168,0.08,-0.428,9.967
0.34111795,0.08,-0.467,9.967
0.34508425,0.08,-0.428,9.967
0.34905133,0.118,-0.428,9.967
0.35301864,0.118,-0.467,9.967
0.3569852,0.118,-0.467,9.967
0.3609515,0.08,-0.428,9.967
0.36491722,0.118,-0.467,9.967
0.36888367,0.118,-0.428,9.928
0.37284982,0.118,-0.467,10.005
0.37681574,0.118,-0.428,10.005
0.38078153,0.118,-0.428,9.967
0.3847475,0.118,-0.428,9.967
0.38871393,0.118,-0.428,10.005
0.39268008,0.157,-0.39,9.967
0.39664668,0.118,-0.428,9.967
0.40061343,0.08,-0.428,10.005
0.40458068,0.157,-0.428,10.005
0.40854737,0.118,-0.428,9.967
0.4125144,0.118,-0.467,9.928
0.41648096,0.08,-0.428,10.005
0.42044732,0.118,-0.428,9.967
0.4244144,0.118,-0.428,9.967
0.42838132,0.118,-0.467,9.967
0.4323477,0.118,-0.467,9.967
0.43631423,0.118,-0.467,9.928
0.44028047,0.118,-0.467,9.967
0.44424734,0.08,-0.467,9.967
0.4482138,0.157,-0.428,10.005
0.4521802,0.118,-0.428,9.967
0.45614687,0.118,-0.467,10.005
0.46011302,0.118,-0.467,9.967
0.4640797,0.08,-0.428,9.967
0.46804604,0.118,-0.428,10.005
0.47201252,0.118,-0.428,9.967
0.47597873,0.118,-0.428,9.967
0.4799459,0.08,-0.39,9.967
0.48391265,0.08,-0.467,9.967
0.48787928,0.08,-0.428,10.043
0.49184623,0.08,-0.39,9.967
0.495813,0.118,-0.467,10.005
0.4997798,0.157,-0.428,10.043
0.5037466,0.118,-0.428,10.005
0.50771284,0.118,-0.467,9.967
0.51167864,0.157,-0.428,10.005
0.51564527,0.118,-0.428,9.928
0.5196117,0.08,-0.467,9.967
0.52357775,0.08,-0.428,10.005
0.5275433,0.118,-0.467,9.967
0.53150904,0.08,-0.428,10.005
0.5354748,0.118,-0.467,9.928
0.5394415,0.08,-0.467,9.967
0.54340845,0.118,-0.467,9.967
0.54737544,0.118,-0.467,9.928
0.551341,0.118,-0.505,10.005
0.5553077,0.118,-0.467,9.928
0.55927414,0.118,-0.467,9.928
0.56324035,0.118,-0.428,9.89
0.5672065,0.118,-0.467,9.967
0.57117337,0.118,-0.428,9.967
0.5751396,0.08,-0.428,9.928
0.57910603,0.08,-0.467,9.928
0.58307225,0.157,-0.428,10.005
0.5870386,0.157,-0.467,10.005
0.5910053,0.118,-0.467,10.005
0.59497184,0.157,-0.467,9.967
0.5989377,0.118,-0.428,9.967
0.6029044,0.157,-0.428,10.005
0.6068713,0.118,-0.467,9.928
0.6108374,0.118,-0.428,9.967
0.61480343,0.08,-0.467,9.967
0.6187699,0.118,-0.428,9.967
0.62273645,0.118,-0.467,9.967
0.62670285,0.118,-0.428,10.043
0.6306693,0.118,-0.428,9.967
0.6346354,0.118,-0.467,10.005
0.6386019,0.157,-0.467,9.928
0.64256847,0.118,-0.467,9.967
0.64653444,0.118,-0.428,10.005
0.6505006,0.118,-0.428,9.928
0.65446705,0.08,-0.428,10.005
0.65843344,0.08,-0.39,9.967
0.6623994,0.118,-0.428,9.967
0.6663657,0.118,-0.467,9.89
0.670332,0.08,-0.467,9.967
0.6742984,0.08,-0.467,10.005
0.6782656,0.118,-0.467,9.928
0.68223214,0.08,-0.467,9.89
0.6861984,0.08,-0.467,10.005
0.6901651,0.08,-0.428,9.967
0.6941321,0.118,-0.428,9.967
0.69809926,0.08,-0.428,9.967
0.70206565,0.118,-0.428,10.005
0.7060323,0.118,-0.428,10.005
0.7099987,0.08,-0.467,9.967
