TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003966154,0.118,-0.467,10.005
0.007932074,0.118,-0.467,9.967
0.011898074,0.157,-0.467,9.967
0.015864382,0.118,-0.467,9.967
0.0198306,0.157,-0.428,10.005
0.023796368,0.118,-0.428,9.967
0.027763138,0.118,-0.467,9.967
0.031729303,0.08,-0.467,9.967
0.03569515,0.08,-0.467,10.005
0.039660998,0.118,-0.428,9.967
0.043627385,0.118,-0.467,10.005
0.047592998,0.08,-0.428,9.967
0.051559385,0.08,-0.467,9.967
0.05552569,0.08,-0.467,9.967
0.059491385,0.118,-0.467,9.967
0.063457236,0.08,-0.467,9.967
0.067423,0.08,-0.467,9.967
0.071389765,0.08,-0.467,9.967
0.075356156,0.118,-0.467,9.967
0.07932238,0.118,-0.467,9.928
0.08328923,0.042,-0.467,9.967
0.087255925,0.08,-0.467,9.967
0.09122256,0.118,-0.428,10.005
0.09518903,0.118,-0.428,9.928
0.09915572,0.157,-0.467,9.967
0.10312241,0.118,-0.467,9.967
0.10708896,0.118,-0.428,9.967
0.111055344,0.118,-0.428,9.928
0.115021795,0.118,-0.467,9.967
0.11898818,0.118,-0.428,9.967
0.12295409,0.118,-0.467,9.928
0.12692039,0.118,-0.428,10.005
0.130887,0.118,-0.428,10.005
0.1348534,0.08,-0.428,9.967
0.13881965,0.118,-0.467,10.005
0.14278619,0.118,-0.467,9.967
0.14675272,0.157,-0.428,9.928
0.15071872,0.08,-0.467,10.005
0.15468524,0.08,-0.428,9.967
0.15865193,0.08,-0.467,9.967
0.16261843,0.118,-0.428,9.967
0.16658482,0.118,-0.467,9.928
0.17055142,0.08,-0.428,9.928
0.17451845,0.08,-0.428,9.967
0.17848507,0.08,-0.467,9.967
0.18245152,0.118,-0.467,9.967
0.18641794,0.08,-0.428,9.967
0.19038394,0.118,-0.467,9.967
0.19435026,0.118,-0.428,9.967
0.1983165,0.118,-0.467,9.967
0.20228373,0.118,-0.428,9.967
0.20625058,0.118,-0.428,9.967
0.21021746,0.042,-0.428,9.967
0.2141836,0.118,-0.467,9.967
0.21814984,0.08,-0.467,9.967
0.22211647,0.08,-0.467,9.967
0.22608285,0.118,-0.428,9.928
0.23004939,0.08,-0.428,9.967
0.23401515,0.118,-0.467,9.967
0.23798184,0.08,-0.467,9.967
0.2419483,0.08,-0.467,9.967
0.24591492,0.118,-0.428,10.005
0.24988185,0.118,-0.428,9.967
0.25384855,0.08,-0.505,9.967
0.25781462,0.118,-0.467,9.967
0.26178062,0.118,-0.467,10.005
0.2657473,0.08,-0.428,9.967
0.26971385,0.118,-0.428,10.005
0.27368072,0.08,-0.467,10.005
0.27764755,0.08,-0.428,9.967
0.2816144,0.08,-0.467,9.967
0.2855808,0.118,-0.428,9.967
0.28954694,0.118,-0.467,9.967
0.2935138,0.118,-0.467,9.967
0.29748017,0.08,-0.428,9.967
0.3014468,0.08,-0.428,9.967
0.30541325,0.118,-0.428,9.967
0.30938026,0.08,-0.467,9.967
0.3133468,0.118,-0.467,10.005
0.31731305,0.08,-0.467,9.967
0.321279,0.08,-0.467,9.967
0.32524467,0.08,-0.467,9.967
0.32921046,0.08,-0.428,9.928
0.33317629,0.118,-0.467,9.967
0.33714247,0.118,-0.467,9.967
0.3411087,0.08,-0.467,9.967
0.34507453,0.08,-0.467,9.967
0.34904015,0.08,-0.467,9.967
0.35300586,0.08,-0.467,9.967
0.3569727,0.08,-0.467,10.043
0.36094,0.118,-0.467,9.967
0.3649071,0.118,-0.428,9.967
0.36887375,0.157,-0.428,9.967
0.37284017,0.118,-0.467,10.005
0.37680608,0.118,-0.428,9.967
0.38077244,0.118,-0.467,9.967
0.38473848,0.118,-0.428,10.005
0.3887042,0.118,-0.467,9.967
0.39267007,0.118,-0.39,9.928
0.3966364,0.157,-0.428,9.967
0.40060335,0.157,-0.428,9.967
0.40456992,0.157,-0.39,9.967
0.4085357,0.118,-0.428,10.005
0.4125016,0.157,-0.467,9.967
0.41646764,0.118,-0.467,9.928
0.42043373,0.118,-0.467,9.967
0.42440057,0.118,-0.428,9.967
0.42836705,0.157,-0.428,9.967
0.43233344,0.118,-0.428,9.967
0.4362996,0.08,-0.428,9.967
0.44026577,0.118,-0.467,9.967
0.44423208,0.118,-0.467,10.005
0.44819814,0.08,-0.428,10.005
0.4521639,0.118,-0.505,9.928
0.4561306,0.08,-0.467,9.89
0.4600974,0.08,-0.467,9.928
0.46406388,0.118,-0.467,9.967
0.46803018,0.118,-0.467,9.89
