TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968692,0.08,-0.428,9.928
0.007937769,0.08,-0.428,9.928
0.011907324,0.08,-0.39,9.967
0.015876094,0.08,-0.428,10.005
0.019844556,0.118,-0.428,9.928
0.02381392,0.118,-0.428,9.928
0.027782844,0.118,-0.428,9.928
0.031751767,0.08,-0.428,9.967
0.035720233,0.08,-0.428,9.967
0.039688382,0.08,-0.428,9.928
0.04365685,0.118,-0.428,9.928
0.047625694,0.118,-0.39,9.928
0.05159454,0.08,-0.428,9.967
0.05556308,0.08,-0.428,9.967
0.059531633,0.08,-0.428,9.967
0.06350025,0.08,-0.39,9.967
0.06746825,0.08,-0.428,10.005
0.07143641,0.118,-0.428,10.005
0.07540441,0.08,-0.428,9.967
0.07937273,0.08,-0.428,9.967
0.08334151,0.118,-0.428,9.967
0.087310515,0.08,-0.428,9.967
0.091279045,0.08,-0.428,9.967
0.095247515,0.08,-0.428,9.967
0.09921628,0.08,-0.428,9.967
0.10318574,0.08,-0.428,9.967
0.10715443,0.08,-0.428,9.928
0.11112313,0.118,-0.39,9.967
0.11509213,0.08,-0.467,9.967
0.11906121,0.08,-0.428,9.967
0.12302982,0.08,-0.428,9.967
0.12699905,0.08,-0.428,9.967
0.1309676,0.08,-0.428,10.005
0.13493675,0.08,-0.428,9.928
0.1389053,0.08,-0.428,9.967
0.14287375,0.118,-0.428,10.005
0.14684282,0.118,-0.39,9.967
0.15081152,0.08,-0.428,9.928
0.15478042,0.08,-0.428,9.967
0.15874965,0.118,-0.39,9.967
0.16271836,0.042,-0.428,10.005
0.16668649,0.08,-0.39,9.967
0.17065497,0.118,-0.428,9.967
0.17462349,0.08,-0.39,9.928
0.17859198,0.08,-0.428,9.967
0.18256004,0.08,-0.428,9.967
0.1865283,0.08,-0.428,9.967
0.19049767,0.08,-0.428,9.967
0.19446583,0.08,-0.428,9.967
0.19843413,0.08,-0.467,10.005
0.2024025,0.08,-0.428,10.005
0.20637104,0.118,-0.428,9.967
0.21033934,0.08,-0.428,9.967
0.21430829,0.08,-0.39,9.967
0.21827751,0.08,-0.39,9.967
0.2222473,0.08,-0.39,10.005
0.22621608,0.08,-0.428,9.967
0.23018485,0.08,-0.467,9.967
0.23415308,0.08,-0.428,9.928
0.23812145,0.118,-0.467,9.967
0.24208976,0.08,-0.428,9.967
0.24605806,0.08,-0.428,9.928
0.25002614,0.08,-0.428,9.89
0.2539943,0.118,-0.428,9.928
0.25796282,0.118,-0.428,9.967
0.26193175,0.08,-0.428,9.928
0.26590028,0.118,-0.428,9.967
0.2698688,0.08,-0.467,9.928
0.2738379,0.118,-0.428,10.005
0.27780703,0.08,-0.428,9.967
0.28177613,0.08,-0.467,9.967
0.28574476,0.08,-0.39,10.005
0.2897136,0.08,-0.428,10.005
0.2936826,0.08,-0.428,9.967
0.29765075,0.08,-0.39,9.967
0.30161935,0.08,-0.428,9.967
0.3055885,0.118,-0.352,9.967
0.30955774,0.08,-0.39,10.005
0.3135262,0.08,-0.428,9.967
0.3174946,0.08,-0.428,9.967
0.32146266,0.08,-0.428,9.967
0.32543126,0.08,-0.428,9.967
0.3293998,0.118,-0.428,9.928
0.33336884,0.08,-0.428,9.967
0.33733737,0.08,-0.428,9.967
0.34130576,0.08,-0.39,10.005
0.34527415,0.08,-0.39,10.005
0.34924215,0.08,-0.428,9.928
0.35321036,0.08,-0.467,9.967
0.3571779,0.08,-0.428,9.967
0.36114576,0.08,-0.428,9.928
