TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964307,0.118,-0.428,9.967
0.007929,0.118,-0.428,10.005
0.011893695,0.118,-0.428,9.928
0.015858464,0.118,-0.428,9.967
0.019822618,0.118,-0.428,9.967
0.023786943,0.118,-0.428,9.967
0.027750945,0.157,-0.467,9.967
0.031715173,0.118,-0.467,9.967
0.035679936,0.118,-0.467,9.967
0.039644398,0.157,-0.467,9.967
0.043609243,0.118,-0.467,9.967
0.047573723,0.157,-0.467,9.967
0.051538493,0.118,-0.428,10.005
0.055503033,0.118,-0.428,9.967
0.059467193,0.118,-0.428,10.005
0.063431576,0.118,-0.428,9.967
0.06739581,0.157,-0.39,9.967
0.07135989,0.08,-0.428,10.005
0.07532474,0.08,-0.39,9.967
0.079289965,0.118,-0.39,10.005
0.0832546,0.08,-0.39,9.967
0.08721976,0.118,-0.428,9.928
0.09118483,0.118,-0.39,9.928
0.09514931,0.118,-0.428,9.967
0.09911355,0.118,-0.428,9.967
0.10307761,0.118,-0.467,9.967
0.10704188,0.118,-0.428,9.967
0.111006185,0.08,-0.428,9.967
0.1149708,0.118,-0.467,9.928
0.11893612,0.08,-0.428,9.967
0.12290104,0.08,-0.467,9.967
0.12686543,0.08,-0.467,9.967
0.13082983,0.118,-0.467,9.967
0.13479461,0.118,-0.428,9.967
0.13875952,0.118,-0.428,9.967
0.14272477,0.08,-0.428,10.005
0.14669038,0.118,-0.428,10.005
0.15065548,0.118,-0.467,10.005
0.15462017,0.118,-0.428,9.928
0.15858471,0.118,-0.467,9.967
0.16254948,0.118,-0.428,9.928
0.16651437,0.118,-0.467,9.967
0.17047991,0.157,-0.428,9.967
0.17444529,0.118,-0.428,9.967
0.17841008,0.157,-0.467,10.005
0.18237424,0.118,-0.428,9.928
0.18633947,0.118,-0.428,9.967
0.19030479,0.08,-0.428,9.967
0.19426955,0.118,-0.39,10.005
0.19823417,0.118,-0.428,9.928
0.20219894,0.118,-0.428,9.967
0.20616364,0.118,-0.428,9.967
0.21012872,0.118,-0.39,10.005
0.21409348,0.118,-0.428,9.967
0.21805769,0.118,-0.428,9.967
0.22202277,0.157,-0.428,9.967
0.22598724,0.118,-0.467,9.928
0.22995158,0.157,-0.428,9.967
0.23391572,0.118,-0.428,9.967
0.23787978,0.118,-0.428,9.967
0.24184407,0.157,-0.428,9.928
0.24580815,0.08,-0.428,9.967
0.24977286,0.08,-0.467,9.967
0.25373742,0.118,-0.428,9.967
0.25770125,0.08,-0.428,9.967
0.26166546,0.08,-0.428,9.928
0.26562938,0.08,-0.428,9.967
0.26959348,0.042,-0.428,10.005
0.27355754,0.08,-0.467,9.967
0.27752224,0.118,-0.428,9.967
0.28148702,0.118,-0.39,9.967
0.28545144,0.118,-0.428,9.967
0.28941572,0.118,-0.428,9.967
0.29338026,0.118,-0.428,9.967
0.2973447,0.157,-0.428,9.928
0.30130926,0.118,-0.428,9.967
0.3052738,0.118,-0.428,10.005
0.30923793,0.157,-0.428,10.005
0.31320244,0.157,-0.428,9.967
0.31716737,0.157,-0.467,10.005
0.32113183,0.118,-0.467,10.005
0.32509583,0.118,-0.428,9.967
0.3290599,0.118,-0.428,9.967
0.33302423,0.118,-0.467,9.967
0.33698866,0.118,-0.428,9.928
0.34095305,0.118,-0.467,9.967
0.3449171,0.118,-0.428,9.928
0.34888208,0.08,-0.428,9.967
0.35284695,0.118,-0.428,9.967
0.35681152,0.08,-0.428,9.928
0.36077535,0.118,-0.428,9.928
0.3647393,0.118,-0.467,9.928
0.36870337,0.118,-0.428,9.89
0.3726679,0.118,-0.428,9.852
0.37663218,0.118,-0.467,9.852
0.38059643,0.08,-0.39,9.967
0.38456073,0.118,-0.467,10.005
0.3885258,0.118,-0.39,10.005
0.39249074,0.118,-0.467,9.967
0.39645573,0.08,-0.428,9.967
0.40041998,0.08,-0.428,9.928
0.40438458,0.08,-0.428,9.967
0.4083496,0.118,-0.428,9.967
0.41231388,0.08,-0.428,9.89
0.41627783,0.08,-0.428,10.005
0.42024282,0.08,-0.39,9.928
0.4242078,0.08,-0.428,9.89
0.42817214,0.118,-0.428,9.967
0.43213674,0.118,-0.428,10.005
0.43610182,0.08,-0.428,9.967
