TIME,X,Y,Z
0.0,0.157,-0.428,9.928
0.003967077,0.118,-0.428,9.928
0.007933776,0.118,-0.428,9.967
0.011900237,0.08,-0.467,9.967
0.015867006,0.08,-0.428,9.967
0.019833384,0.118,-0.428,9.967
0.02379992,0.08,-0.428,9.928
0.02776692,0.118,-0.467,9.967
0.031734057,0.08,-0.428,9.967
0.035700444,0.08,-0.428,9.967
0.039666288,0.118,-0.428,9.928
0.043632757,0.118,-0.467,9.967
0.047599833,0.08,-0.467,9.967
0.051566914,0.08,-0.467,9.967
0.055533167,0.118,-0.428,9.967
0.05949963,0.08,-0.428,9.967
0.06346632,0.08,-0.428,9.967
0.06743363,0.118,-0.428,9.928
0.07140055,0.118,-0.428,9.967
0.075367555,0.08,-0.467,9.967
0.07933417,0.08,-0.467,10.005
0.08330055,0.08,-0.428,9.967
0.08726678,0.08,-0.467,9.928
0.09123292,0.08,-0.428,9.89
0.0951993,0.118,-0.428,9.967
0.09916623,0.118,-0.428,9.967
0.1031327,0.118,-0.467,10.005
0.10709917,0.08,-0.428,9.967
0.111065716,0.118,-0.467,9.967
0.11503189,0.118,-0.467,9.967
0.11899804,0.118,-0.428,9.967
0.122964576,0.118,-0.467,9.967
0.12693167,0.118,-0.467,9.967
0.13089813,0.118,-0.428,9.967
0.13486443,0.118,-0.467,10.005
0.13883062,0.08,-0.428,9.967
0.1427974,0.08,-0.428,9.967
0.14676423,0.08,-0.428,9.814
0.15073109,0.08,-0.428,9.89
0.15469778,0.118,-0.428,10.082
0.15866417,0.118,-0.467,10.197
0.16263062,0.118,-0.428,10.043
0.16659755,0.08,-0.428,9.928
0.17056479,0.08,-0.467,9.967
0.17453176,0.08,-0.467,9.928
0.17849846,0.118,-0.467,9.928
0.18246545,0.118,-0.467,9.928
0.18643232,0.118,-0.428,9.928
0.19039884,0.118,-0.428,10.005
0.1943654,0.118,-0.428,10.005
0.19833188,0.157,-0.428,9.928
0.20229848,0.118,-0.428,9.967
0.20626448,0.118,-0.428,9.967
0.2102305,0.118,-0.428,9.967
0.21419726,0.08,-0.467,10.005
0.21816397,0.08,-0.467,9.967
0.22213037,0.118,-0.428,10.005
0.22609662,0.08,-0.428,10.005
0.23006314,0.118,-0.428,9.967
0.23402962,0.118,-0.428,9.928
0.23799644,0.08,-0.467,9.967
0.2419633,0.08,-0.428,9.967
0.24593058,0.118,-0.467,9.967
0.24989718,0.118,-0.467,9.967
0.25386333,0.08,-0.467,9.967
0.25783008,0.08,-0.467,9.967
0.26179686,0.08,-0.428,9.967
0.2657634,0.08,-0.467,9.967
0.26973027,0.08,-0.467,9.967
0.27369666,0.118,-0.467,9.967
0.27766353,0.118,-0.467,9.967
0.2816305,0.118,-0.428,9.967
0.28559706,0.08,-0.428,9.967
0.28956413,0.08,-0.428,9.967
0.2935312,0.118,-0.428,9.928
0.29749805,0.118,-0.467,9.967
0.30146465,0.08,-0.428,10.005
0.30543137,0.118,-0.428,10.005
