TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003966462,0.118,-0.467,10.082
0.007933546,0.118,-0.467,9.967
0.011899776,0.042,-0.467,9.967
0.015866239,0.118,-0.428,9.967
0.01983297,0.118,-0.467,9.967
0.02379974,0.118,-0.467,10.005
0.027766049,0.118,-0.467,9.967
0.03173219,0.118,-0.428,9.967
0.035698656,0.157,-0.428,9.967
0.03966527,0.118,-0.467,9.967
0.043631487,0.08,-0.428,9.967
0.047598105,0.118,-0.428,9.967
0.05156472,0.118,-0.467,9.967
0.05553126,0.08,-0.428,9.928
0.0594978,0.118,-0.428,9.967
0.06346372,0.08,-0.467,9.967
0.067429505,0.118,-0.467,9.967
0.07139589,0.118,-0.428,9.967
0.07536258,0.118,-0.467,9.967
0.079329595,0.118,-0.467,10.005
0.083296135,0.118,-0.428,10.005
0.08726214,0.118,-0.467,9.928
0.09122824,0.118,-0.467,9.928
0.09519454,0.118,-0.428,9.928
0.09916086,0.118,-0.467,9.967
0.10312753,0.118,-0.428,9.967
0.10709399,0.118,-0.428,9.967
0.111060604,0.118,-0.467,10.005
0.11502678,0.118,-0.467,9.928
0.11899346,0.118,-0.428,9.967
0.12295986,0.118,-0.467,9.967
0.12692611,0.118,-0.467,9.928
0.13089272,0.118,-0.428,9.967
0.13485973,0.157,-0.467,9.967
0.13882604,0.118,-0.467,10.005
0.14279243,0.08,-0.505,9.967
0.14675897,0.118,-0.428,10.005
0.15072513,0.118,-0.467,10.005
0.15469112,0.118,-0.467,9.967
0.15865736,0.118,-0.428,9.967
0.16262394,0.157,-0.428,9.928
0.16659078,0.118,-0.428,10.005
0.17055723,0.118,-0.428,10.005
0.1745241,0.118,-0.467,9.928
0.17849047,0.118,-0.428,10.005
0.18245755,0.118,-0.467,10.005
0.18642487,0.08,-0.467,9.967
0.19039164,0.118,-0.467,9.967
0.1943588,0.08,-0.467,9.967
0.19832481,0.118,-0.467,9.967
0.20229097,0.08,-0.428,9.967
0.20625758,0.118,-0.428,9.928
0.2102236,0.118,-0.505,9.967
0.21418984,0.157,-0.428,9.967
0.21815607,0.118,-0.428,9.967
0.22212325,0.118,-0.467,9.967
0.22609007,0.157,-0.467,10.005
0.23005693,0.118,-0.428,9.967
0.23402385,0.118,-0.467,9.967
0.23799117,0.157,-0.467,9.967
0.24195825,0.08,-0.467,9.967
0.24592519,0.08,-0.467,9.967
0.24989218,0.118,-0.428,9.967
0.2538591,0.08,-0.467,9.967
0.25782615,0.118,-0.467,9.967
0.26179254,0.118,-0.467,10.005
0.2657593,0.118,-0.467,10.005
0.26972625,0.118,-0.505,9.967
0.2736932,0.157,-0.467,9.967
0.27765983,0.118,-0.467,9.928
0.28162637,0.118,-0.467,9.967
0.28559345,0.157,-0.467,9.967
0.2895603,0.118,-0.428,9.967
0.29352754,0.118,-0.467,9.967
0.2974948,0.118,-0.505,9.928
0.30146164,0.118,-0.467,9.928
0.30542886,0.08,-0.467,9.967
0.30939594,0.08,-0.467,10.043
0.3133634,0.08,-0.428,9.967
0.31733114,0.08,-0.467,10.005
0.32129785,0.118,-0.467,9.967
0.3252646,0.118,-0.467,9.967
0.3292313,0.08,-0.467,9.967
0.3331976,0.118,-0.467,10.005
0.33716428,0.118,-0.467,9.967
0.34113064,0.118,-0.428,10.005
0.34509745,0.118,-0.467,10.005
