TIME,X,Y,Z
0.0,0.157,-0.505,10.426
0.003965862,0.118,-0.428,9.775
0.007931939,0.118,-0.467,10.005
0.011898169,0.118,-0.428,9.928
0.015864627,0.118,-0.428,9.967
0.019830704,0.08,-0.467,9.967
0.023796936,0.118,-0.428,10.005
0.0277631,0.118,-0.467,9.928
0.031729024,0.118,-0.428,9.967
0.03569487,0.08,-0.467,9.967
0.039661743,0.08,-0.467,9.967
0.043628134,0.118,-0.467,9.928
0.047594666,0.08,-0.467,9.928
0.05156115,0.08,-0.467,9.967
0.055527072,0.118,-0.428,9.967
0.059493072,0.118,-0.467,9.928
0.06345858,0.118,-0.428,9.967
0.067424424,0.08,-0.428,9.928
0.071390115,0.08,-0.467,9.928
0.07535634,0.08,-0.467,9.967
0.07932188,0.118,-0.467,9.967
0.08328773,0.118,-0.467,9.967
0.08725349,0.118,-0.428,9.967
0.091219485,0.118,-0.428,9.967
0.0951858,0.08,-0.428,9.967
0.09915227,0.118,-0.428,9.967
0.10311819,0.118,-0.467,9.928
0.10708419,0.118,-0.428,10.005
0.11105021,0.118,-0.467,9.967
0.115016125,0.118,-0.467,9.928
0.118982434,0.118,-0.467,9.967
0.122948825,0.118,-0.467,9.967
0.12691437,0.08,-0.467,9.928
0.1308802,0.08,-0.428,9.967
0.13484623,0.08,-0.467,9.967
0.13881283,0.08,-0.467,9.928
0.14277905,0.08,-0.467,9.967
0.14674483,0.08,-0.428,9.967
0.15071091,0.08,-0.467,9.928
0.15467738,0.08,-0.467,9.967
0.15864314,0.118,-0.428,9.967
0.16260928,0.157,-0.467,9.967
0.16657506,0.08,-0.428,9.967
0.17054068,0.08,-0.467,9.967
0.17450607,0.118,-0.467,10.005
0.17847198,0.118,-0.428,9.967
0.18243775,0.08,-0.467,9.967
0.18640375,0.118,-0.467,10.005
0.19036959,0.118,-0.467,9.967
0.1943355,0.08,-0.428,9.967
0.19830129,0.08,-0.505,9.967
0.20226742,0.08,-0.467,9.928
0.20623347,0.118,-0.428,9.928
0.21019961,0.118,-0.467,9.928
0.21416539,0.118,-0.467,9.967
0.2181314,0.118,-0.467,9.967
0.22209771,0.08,-0.467,9.967
0.22606309,0.118,-0.39,9.967
0.2300287,0.118,-0.428,9.967
0.23399408,0.08,-0.467,9.967
0.23795994,0.118,-0.467,10.005
0.24192579,0.118,-0.467,9.967
0.24589117,0.08,-0.467,9.967
0.24985702,0.08,-0.428,9.928
0.25382292,0.118,-0.428,9.967
0.25778902,0.08,-0.467,10.005
0.26175523,0.118,-0.428,9.967
0.26572084,0.118,-0.428,9.928
0.26968613,0.118,-0.428,9.967
0.27365178,0.118,-0.467,10.005
0.27761784,0.118,-0.428,9.967
0.28158417,0.118,-0.428,9.928
0.2855503,0.118,-0.467,9.967
0.2895164,0.08,-0.467,9.967
0.29348275,0.118,-0.428,10.005
0.29744938,0.08,-0.467,9.967
0.30141598,0.118,-0.467,9.967
0.30538228,0.118,-0.467,9.967
0.30934906,0.118,-0.467,9.928
0.31331488,0.118,-0.467,9.967
0.31728113,0.08,-0.428,10.005
0.3212482,0.118,-0.467,9.967
0.32521474,0.08,-0.467,9.967
0.3291809,0.08,-0.428,9.967
0.33314744,0.08,-0.467,10.043
0.33711284,0.08,-0.467,9.928
0.34107804,0.118,-0.467,10.082
0.3450435,0.08,-0.467,10.005
0.34900898,0.118,-0.467,10.043
0.35297537,0.118,-0.467,10.082
0.35694167,0.08,-0.467,9.967
0.36090714,0.08,-0.467,10.043
0.36487296,0.08,-0.428,9.967
0.36883858,0.08,-0.505,9.89
0.37280396,0.08,-0.428,10.005
0.3767695,0.118,-0.467,9.967
0.3807346,0.118,-0.467,9.852
0.38470036,0.118,-0.505,10.005
0.38866583,0.118,-0.467,9.928
0.39263114,0.118,-0.428,10.005
0.3965971,0.08,-0.428,9.928
0.40056193,0.118,-0.467,9.967
0.40452772,0.118,-0.467,9.967
0.40849337,0.118,-0.428,9.967
0.41245878,0.118,-0.467,10.043
0.4164244,0.118,-0.428,10.005
0.42039016,0.157,-0.467,9.967
0.42435578,0.118,-0.505,10.005
0.42832062,0.08,-0.505,9.928
0.43228567,0.118,-0.467,9.967
0.43625075,0.08,-0.467,10.005
0.44021606,0.118,-0.467,9.928
0.44418183,0.118,-0.467,9.967
0.44814768,0.157,-0.467,10.005
0.45211267,0.118,-0.467,9.967
0.45607844,0.118,-0.428,9.928
0.4600439,0.118,-0.467,9.967
0.46400905,0.118,-0.467,10.005
0.4679746,0.118,-0.428,9.967
0.4719399,0.08,-0.467,9.928
0.4759054,0.118,-0.467,9.967
0.47987157,0.118,-0.428,10.005
0.48383743,0.118,-0.467,9.967
0.48780268,0.08,-0.467,9.967
0.4917682,0.118,-0.467,9.967
0.49573416,0.08,-0.428,9.967
0.4996992,0.08,-0.467,9.928
0.5036643,0.118,-0.428,9.928
0.50762916,0.118,-0.467,9.967
0.5115944,0.08,-0.428,10.005
0.5155597,0.08,-0.467,10.005
0.51952547,0.118,-0.467,10.043
0.52349067,0.08,-0.428,10.005
0.527456,0.118,-0.467,10.005
0.5314218,0.08,-0.505,9.928
0.53538746,0.118,-0.428,10.005
0.5393534,0.118,-0.428,10.005
0.54331875,0.118,-0.428,9.928
0.5472843,0.08,-0.467,9.967
0.5512497,0.118,-0.428,9.967
0.5552152,0.118,-0.467,10.005
0.5591809,0.118,-0.428,9.967
0.56314635,0.08,-0.467,9.967
0.56711155,0.118,-0.428,9.967
0.571077,0.118,-0.467,9.967
0.57504284,0.118,-0.467,9.928
0.5790085,0.118,-0.428,9.967
0.5829739,0.118,-0.467,9.967
0.5869392,0.08,-0.428,9.967
0.59090424,0.118,-0.467,9.967
0.59487003,0.118,-0.467,10.005
0.5988354,0.118,-0.467,10.043
0.6028009,0.118,-0.467,9.967
0.60676676,0.08,-0.467,9.967
0.6107326,0.118,-0.467,9.928
0.61469805,0.08,-0.428,10.005
0.61866343,0.08,-0.467,9.967
0.62262887,0.118,-0.467,9.928
0.62659395,0.118,-0.467,9.967
0.6305596,0.118,-0.467,9.967
0.634525,0.118,-0.467,9.928
0.6384908,0.118,-0.428,10.005
0.642457,0.08,-0.428,9.967
0.64642304,0.118,-0.467,10.005
0.6503886,0.08,-0.428,10.005
0.6543541,0.118,-0.467,10.005
0.65831965,0.118,-0.467,9.967
0.6622858,0.118,-0.428,9.967
0.6662518,0.118,-0.428,10.005
0.67021793,0.118,-0.467,10.005
0.67418313,0.118,-0.467,9.967
0.6781493,0.118,-0.467,9.928
0.68211496,0.118,-0.428,9.967
0.68608105,0.08,-0.467,9.967
0.6900473,0.118,-0.428,9.967
0.69401366,0.118,-0.467,9.967
0.69797933,0.118,-0.467,9.967
0.70194477,0.08,-0.467,9.967
0.7059108,0.08,-0.428,9.928
0.7098771,0.118,-0.428,9.967
0.7138435,0.118,-0.467,9.967
0.7178098,0.08,-0.467,9.967
0.72177577,0.157,-0.467,9.967
0.72574204,0.118,-0.467,9.967
0.7297081,0.118,-0.428,9.967
0.73367393,0.118,-0.428,10.005
0.73763955,0.118,-0.467,9.967
0.74160594,0.118,-0.428,9.967
0.7455717,0.118,-0.467,9.967
0.7495367,0.118,-0.39,9.967
0.75350165,0.118,-0.467,9.967
0.7574671,0.118,-0.428,9.967
0.7614331,0.08,-0.428,10.005
0.7653991,0.118,-0.428,9.967
0.7693645,0.08,-0.428,9.967
0.77332956,0.08,-0.428,9.967
0.77729464,0.118,-0.428,9.928
0.7812608,0.08,-0.467,9.967
0.7852269,0.08,-0.467,9.967
0.78919303,0.118,-0.467,9.967
0.79315877,0.118,-0.428,9.967
0.7971247,0.118,-0.467,9.967
0.80109054,0.08,-0.467,9.967
0.8050566,0.118,-0.428,10.005
0.8090228,0.118,-0.467,9.928
0.81298876,0.08,-0.467,9.967
0.81695426,0.118,-0.467,9.928
0.8209197,0.08,-0.428,9.928
0.82488537,0.08,-0.467,9.967
0.828851,0.118,-0.467,9.967
0.832817,0.08,-0.428,9.967
0.83678323,0.118,-0.428,9.928
0.8407496,0.08,-0.467,9.967
0.8447159,0.08,-0.467,9.928
0.84868175,0.118,-0.467,9.967
0.8526479,0.118,-0.467,9.967
0.85661334,0.157,-0.467,9.928
0.86057854,0.08,-0.428,10.005
0.8645445,0.118,-0.428,9.967
0.86851,0.118,-0.428,9.967
0.8724759,0.118,-0.467,9.928
0.87644184,0.118,-0.467,9.967
0.8804078,0.118,-0.467,9.967
0.8843737,0.118,-0.467,9.967
0.88833934,0.118,-0.467,9.967
0.89230525,0.118,-0.428,9.967
0.8962714,0.118,-0.428,9.967
0.90023744,0.118,-0.428,9.967
0.9042034,0.118,-0.428,9.967
0.9081692,0.118,-0.467,10.005
0.91213524,0.118,-0.467,9.928
0.91610146,0.118,-0.428,9.89
0.9200674,0.08,-0.428,9.967
0.92403334,0.118,-0.467,10.005
0.9279996,0.118,-0.428,9.967
0.93196595,0.118,-0.428,9.967
0.93593276,0.118,-0.467,9.928
