TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003964704,0.118,-0.428,9.928
0.00792855,0.118,-0.428,9.967
0.011893011,0.08,-0.39,9.967
0.015856998,0.08,-0.428,9.928
0.019821614,0.08,-0.39,9.967
0.023786306,0.08,-0.428,9.928
0.027750524,0.118,-0.428,9.967
0.031715065,0.118,-0.467,10.005
0.035679296,0.08,-0.39,9.967
0.039643165,0.118,-0.428,9.967
0.043607395,0.118,-0.428,9.928
0.047572013,0.118,-0.428,9.928
0.051536176,0.157,-0.39,9.967
0.055500485,0.118,-0.428,9.928
0.05946487,0.118,-0.428,9.928
0.063429855,0.08,-0.428,9.928
0.06739516,0.08,-0.428,9.967
0.07136032,0.118,-0.39,9.967
0.07532456,0.118,-0.428,9.928
0.07928856,0.118,-0.39,9.967
0.08325271,0.118,-0.428,9.967
0.08721656,0.118,-0.428,9.967
0.09118071,0.118,-0.428,9.928
0.09514571,0.118,-0.428,9.928
0.09911018,0.118,-0.428,9.928
0.103074245,0.118,-0.467,9.967
0.10703848,0.08,-0.428,9.967
0.11100318,0.118,-0.428,9.928
0.114967264,0.118,-0.467,9.928
0.1189308,0.118,-0.467,9.967
0.12289512,0.118,-0.39,9.928
0.12685919,0.118,-0.428,9.928
0.13082366,0.118,-0.39,10.005
0.13478827,0.118,-0.428,9.967
0.13875236,0.118,-0.428,9.928
0.1427168,0.118,-0.39,9.928
0.14668104,0.08,-0.428,9.967
0.15064588,0.157,-0.39,9.967
0.15461065,0.118,-0.39,9.967
0.1585755,0.157,-0.428,9.967
0.16254011,0.118,-0.428,10.005
0.16650474,0.118,-0.428,10.005
0.17046835,0.08,-0.428,10.005
0.17443196,0.118,-0.428,9.967
0.17839536,0.118,-0.428,9.967
0.18235925,0.118,-0.428,9.928
0.18632363,0.118,-0.428,9.967
0.19028787,0.08,-0.428,10.005
0.19425227,0.118,-0.428,9.967
0.19821604,0.118,-0.428,9.967
0.20217918,0.118,-0.428,9.928
0.20614305,0.08,-0.467,9.967
0.21010691,0.118,-0.428,9.967
0.21407075,0.08,-0.428,9.967
0.21803468,0.118,-0.428,9.928
0.22199838,0.118,-0.428,9.967
0.225962,0.118,-0.39,9.928
0.22992559,0.118,-0.428,9.967
0.23388974,0.08,-0.428,9.967
0.23785359,0.118,-0.428,9.967
0.24181758,0.08,-0.428,9.967
0.24578151,0.08,-0.428,9.928
0.24974635,0.08,-0.428,10.005
0.25371137,0.08,-0.39,9.967
0.2576762,0.118,-0.428,9.928
0.26164067,0.118,-0.428,9.928
