TIME,X,Y,Z
0.0,0.157,-0.467,10.426
0.003965154,0.08,-0.428,9.775
0.007930462,0.118,-0.467,9.928
0.011896057,0.08,-0.428,9.928
0.015861057,0.118,-0.428,10.005
0.019826287,0.118,-0.428,9.967
0.023791285,0.118,-0.428,9.928
0.027756749,0.118,-0.467,9.967
0.031722363,0.118,-0.428,9.967
0.035688188,0.118,-0.428,10.005
0.03965388,0.118,-0.467,10.005
0.04361919,0.118,-0.467,9.967
0.047584888,0.08,-0.467,9.967
0.051551197,0.08,-0.428,9.967
0.05551727,0.118,-0.467,9.928
0.05948264,0.08,-0.467,9.928
0.06344833,0.118,-0.428,10.005
0.06741364,0.08,-0.467,9.928
0.07138014,0.08,-0.467,9.967
0.075346135,0.08,-0.428,9.928
0.079312675,0.08,-0.467,9.967
0.08327931,0.118,-0.467,9.967
0.087245695,0.08,-0.428,9.967
0.09121193,0.118,-0.467,9.967
0.095178865,0.118,-0.467,9.967
0.09914563,0.118,-0.467,9.967
0.10311202,0.118,-0.467,10.005
0.107077874,0.118,-0.467,9.967
0.11104379,0.118,-0.467,9.967
0.115009174,0.118,-0.428,9.967
0.11897512,0.157,-0.428,10.005
0.12294181,0.118,-0.505,10.005
0.12690812,0.118,-0.467,9.967
0.13087405,0.118,-0.428,9.928
0.13483928,0.118,-0.467,10.005
0.1388049,0.042,-0.428,9.967
0.14277107,0.08,-0.428,9.967
0.14673729,0.118,-0.428,9.967
0.15070346,0.118,-0.428,9.967
0.15467,0.118,-0.428,10.005
0.15863591,0.118,-0.428,9.967
0.162602,0.118,-0.428,9.967
0.16656822,0.118,-0.428,9.967
0.17053376,0.157,-0.467,10.005
0.17449984,0.08,-0.467,9.967
0.17846625,0.118,-0.428,9.928
0.18243223,0.118,-0.428,9.928
0.18639824,0.08,-0.467,9.928
0.19036396,0.118,-0.467,9.967
0.19433019,0.08,-0.428,10.005
0.1982958,0.08,-0.467,9.928
0.20226136,0.118,-0.467,9.967
0.20622744,0.08,-0.505,9.928
0.21019344,0.118,-0.467,9.967
0.21415952,0.08,-0.428,9.967
0.21812506,0.118,-0.428,9.967
0.22209044,0.118,-0.467,9.967
0.22605568,0.08,-0.505,9.928
0.23002106,0.118,-0.428,9.967
0.23398606,0.08,-0.467,9.967
0.2379516,0.118,-0.467,9.967
0.24191691,0.118,-0.428,9.928
0.2458816,0.118,-0.428,10.005
0.24984722,0.08,-0.467,9.967
0.25381228,0.118,-0.428,10.005
0.2577779,0.08,-0.467,9.967
0.26174358,0.08,-0.428,10.005
0.26570937,0.08,-0.467,9.967
0.2696748,0.118,-0.428,9.967
0.27364013,0.118,-0.467,10.005
0.27760512,0.08,-0.467,10.005
0.2815703,0.08,-0.428,9.967
0.28553575,0.118,-0.428,9.928
0.2895009,0.08,-0.428,9.967
0.29346642,0.118,-0.428,10.005
0.2974325,0.118,-0.428,9.967
0.30139846,0.118,-0.467,9.967
0.3053639,0.118,-0.467,9.967
0.30932954,0.118,-0.428,9.928
0.3132955,0.08,-0.467,9.967
0.317262,0.08,-0.467,10.005
0.32122758,0.118,-0.428,9.967
0.32519317,0.157,-0.467,9.967
0.32915875,0.118,-0.467,9.967
0.333124,0.118,-0.428,9.967
0.3370897,0.08,-0.428,9.967
0.3410556,0.118,-0.467,9.967
0.34502122,0.08,-0.428,9.967
0.3489867,0.118,-0.467,9.967
0.35295215,0.118,-0.467,9.928
0.35691836,0.118,-0.467,10.005
0.3608844,0.08,-0.467,9.967
0.36485058,0.118,-0.428,9.967
0.36881697,0.118,-0.428,9.967
0.37278387,0.08,-0.428,9.967
0.37674996,0.08,-0.428,10.005
0.38071635,0.08,-0.428,9.928
0.38468212,0.118,-0.428,10.005
0.38864803,0.157,-0.467,10.005
0.39261386,0.118,-0.428,10.005
0.39657992,0.08,-0.467,9.967
0.400546,0.118,-0.467,9.967
0.40451193,0.157,-0.467,9.89
0.40847802,0.08,-0.467,9.967
0.4124444,0.08,-0.467,9.967
0.4164114,0.118,-0.428,10.082
0.42037803,0.08,-0.428,10.082
0.42434362,0.118,-0.467,9.89
0.42830926,0.08,-0.467,9.814
0.4322748,0.118,-0.467,9.967
0.43624094,0.08,-0.428,10.082
0.4402068,0.118,-0.428,9.928
0.44417325,0.118,-0.505,9.852
0.4481391,0.08,-0.428,9.928
0.45210463,0.118,-0.467,10.12
0.45607063,0.118,-0.428,10.12
0.46003732,0.118,-0.428,9.967
0.46400324,0.118,-0.467,9.775
0.4679686,0.08,-0.467,9.852
0.47193393,0.118,-0.467,9.928
0.47589973,0.118,-0.428,10.043
0.47986516,0.118,-0.428,10.12
0.48383123,0.118,-0.428,10.005
0.48779684,0.118,-0.467,10.005
0.4917627,0.08,-0.428,10.005
0.49572852,0.118,-0.39,10.043
0.49969426,0.118,-0.428,10.082
0.5036607,0.08,-0.428,10.043
0.5076266,0.157,-0.428,9.967
0.5115923,0.118,-0.467,10.043
0.5155577,0.118,-0.428,9.967
0.51952404,0.08,-0.467,9.852
0.5234897,0.118,-0.467,9.928
0.52745605,0.118,-0.467,10.043
0.53142166,0.118,-0.467,10.082
0.5353881,0.118,-0.428,10.005
0.5393544,0.08,-0.428,10.005
