TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003965769,0.08,-0.428,9.967
0.007930729,0.08,-0.428,10.005
0.01189596,0.118,-0.428,9.967
0.015861345,0.118,-0.428,10.005
0.019827189,0.118,-0.428,9.967
0.023792803,0.08,-0.428,9.967
0.027758189,0.08,-0.428,9.967
0.031723645,0.08,-0.467,9.928
0.0356888,0.08,-0.428,10.005
0.039653953,0.08,-0.467,9.928
0.043619342,0.118,-0.428,9.967
0.047585193,0.118,-0.428,10.005
0.05155104,0.08,-0.428,9.928
0.05551696,0.08,-0.467,9.967
0.059482496,0.08,-0.428,10.005
0.063448265,0.118,-0.428,9.967
0.067413725,0.118,-0.467,9.967
0.071379654,0.08,-0.467,10.005
0.07534504,0.08,-0.428,9.928
0.07931097,0.08,-0.428,9.928
0.083276816,0.118,-0.428,9.967
0.0872432,0.08,-0.467,9.928
0.09120906,0.08,-0.428,9.967
0.09517407,0.118,-0.428,9.967
0.09913921,0.118,-0.428,9.928
0.1031044,0.08,-0.428,9.967
0.10706971,0.118,-0.428,9.967
0.11103517,0.118,-0.428,9.967
0.115000255,0.118,-0.428,9.928
0.11896549,0.08,-0.428,10.005
0.12293126,0.118,-0.467,9.967
0.12689726,0.08,-0.428,9.967
0.13086325,0.118,-0.467,9.928
0.13482903,0.118,-0.428,9.89
0.13879518,0.08,-0.428,10.005
0.14276172,0.118,-0.467,10.005
0.14672782,0.08,-0.467,9.967
0.15069371,0.08,-0.428,10.005
0.1546594,0.08,-0.467,9.967
0.15862441,0.118,-0.428,9.928
0.16258958,0.118,-0.467,9.967
0.16655506,0.118,-0.428,9.967
0.17052013,0.118,-0.467,9.928
0.17448546,0.08,-0.428,9.967
0.17845075,0.08,-0.428,10.005
0.18241546,0.08,-0.428,9.928
0.18638048,0.08,-0.467,10.005
0.1903458,0.08,-0.428,9.928
0.19431117,0.118,-0.428,9.967
0.19827671,0.08,-0.428,9.967
0.20224187,0.08,-0.428,9.967
0.20620663,0.08,-0.428,9.967
0.21017212,0.08,-0.428,9.928
0.21413727,0.08,-0.467,9.967
0.21810211,0.08,-0.467,9.928
0.2220669,0.08,-0.428,9.967
0.22603197,0.118,-0.428,9.928
0.22999759,0.042,-0.428,9.967
0.23396295,0.08,-0.467,9.967
0.23792866,0.118,-0.428,9.928
0.24189444,0.118,-0.428,9.928
0.24585935,0.08,-0.428,9.967
0.24982482,0.08,-0.428,9.967
0.25379014,0.118,-0.428,9.928
0.257756,0.08,-0.428,10.005
0.2617219,0.08,-0.428,9.967
0.26568723,0.08,-0.39,9.967
0.26965258,0.118,-0.428,9.928
0.2736177,0.08,-0.428,9.967
0.2775826,0.08,-0.428,9.967
0.28154814,0.08,-0.428,10.005
0.285513,0.08,-0.428,9.967
0.2894786,0.042,-0.428,9.967
0.29344448,0.08,-0.428,10.005
0.2974097,0.042,-0.467,9.967
0.30137488,0.042,-0.428,9.967
0.30534026,0.08,-0.428,10.005
0.30930567,0.118,-0.428,9.928
0.3132705,0.118,-0.428,9.928
0.31723574,0.118,-0.467,9.967
0.3212015,0.08,-0.428,9.967
0.32516697,0.08,-0.467,10.005
0.32913283,0.08,-0.467,9.967
0.33309826,0.08,-0.467,9.967
0.33706304,0.08,-0.428,9.928
0.34102878,0.118,-0.428,9.967
0.3449943,0.08,-0.467,9.967
0.34896013,0.08,-0.467,9.967
0.3529261,0.08,-0.428,10.005
0.35689202,0.118,-0.428,9.967
0.36085734,0.08,-0.467,9.928
0.3648228,0.118,-0.467,9.967
0.36878857,0.118,-0.428,10.005
0.37275442,0.08,-0.39,10.082
0.37672004,0.08,-0.39,10.043
0.38068497,0.08,-0.428,9.928
0.3846509,0.08,-0.467,9.814
0.38861653,0.08,-0.428,9.89
0.3925821,0.08,-0.467,9.928
0.39654794,0.08,-0.428,9.967
0.4005142,0.118,-0.467,9.928
0.4044806,0.08,-0.467,9.928
0.40844694,0.08,-0.467,10.043
0.41241318,0.08,-0.428,9.967
0.41637987,0.118,-0.39,9.89
0.42034662,0.118,-0.467,9.967
0.42431208,0.118,-0.428,10.043
0.4282777,0.08,-0.428,9.967
0.43224332,0.118,-0.467,9.814
0.43620956,0.08,-0.467,9.928
0.44017538,0.08,-0.467,9.928
0.44414172,0.08,-0.428,9.967
0.44810787,0.08,-0.467,9.967
0.45207363,0.08,-0.467,10.005
0.45603916,0.08,-0.428,10.043
0.46000496,0.08,-0.467,9.928
0.46397063,0.08,-0.428,10.005
0.46793664,0.08,-0.428,10.043
0.471902,0.08,-0.428,9.928
0.47586766,0.118,-0.428,9.967
0.47983313,0.08,-0.428,9.967
0.4837986,0.08,-0.428,10.005
0.48776382,0.118,-0.428,9.928
0.4917289,0.118,-0.467,9.89
0.49569333,0.118,-0.428,10.043
0.49965927,0.08,-0.39,9.928
0.50362444,0.118,-0.467,10.005
0.5075897,0.118,-0.39,9.967
0.51155484,0.118,-0.428,9.928
0.51552,0.118,-0.467,9.928
0.519486,0.08,-0.467,9.928
0.5234514,0.08,-0.428,10.005
0.5274173,0.08,-0.467,9.928
0.5313828,0.08,-0.467,9.967
0.5353481,0.08,-0.39,9.967
0.53931314,0.08,-0.428,9.928
0.543279,0.118,-0.428,9.967
0.547244,0.08,-0.505,9.967
0.5512094,0.08,-0.428,10.043
0.55517477,0.118,-0.428,9.967
0.5591398,0.08,-0.428,9.967
0.563105,0.08,-0.428,9.967
0.56707007,0.08,-0.467,9.928
0.5710354,0.08,-0.428,9.967
0.57500064,0.08,-0.428,9.928
0.57896674,0.118,-0.428,9.928
0.5829331,0.08,-0.428,9.967
0.5868988,0.08,-0.428,9.928
0.59086484,0.118,-0.428,10.005
0.59483033,0.118,-0.428,9.967
0.59879565,0.08,-0.467,9.967
0.6027613,0.118,-0.428,9.928
0.60672736,0.08,-0.428,9.967
0.61069304,0.118,-0.467,9.967
0.61465955,0.08,-0.467,9.928
0.6186249,0.08,-0.428,9.967
0.62259007,0.08,-0.428,9.967
0.62655544,0.118,-0.428,9.928
0.6305208,0.118,-0.428,10.005
0.63448614,0.08,-0.428,9.967
0.6384517,0.08,-0.428,9.967
0.64241755,0.08,-0.467,10.005
0.64638394,0.118,-0.428,9.967
0.6503498,0.118,-0.39,9.967
0.65431565,0.118,-0.428,9.967
0.65828127,0.08,-0.467,9.967
0.6622477,0.08,-0.467,9.967
0.6662139,0.08,-0.428,9.967
0.67017984,0.08,-0.428,9.967
0.6741454,0.08,-0.467,9.967
0.6781113,0.042,-0.428,9.967
0.68207735,0.08,-0.39,9.967
0.68604326,0.118,-0.428,9.967
0.69000816,0.08,-0.428,9.967
0.6939734,0.118,-0.428,9.967
0.69793916,0.08,-0.428,9.89
0.7019041,0.08,-0.467,9.967
0.7058692,0.08,-0.467,9.967
