TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003965384,0.08,-0.467,9.967
0.007930774,0.118,-0.467,9.967
0.011896082,0.08,-0.428,9.967
0.015861236,0.118,-0.467,9.967
0.019827014,0.08,-0.428,9.967
0.023792785,0.08,-0.428,10.005
0.027758785,0.08,-0.428,9.967
0.031724002,0.08,-0.467,9.967
0.03568916,0.08,-0.467,10.005
0.039654694,0.118,-0.467,10.005
0.043621495,0.08,-0.505,9.967
0.047587264,0.08,-0.428,9.967
0.051553264,0.08,-0.467,9.928
0.05551899,0.118,-0.428,9.967
0.059484143,0.118,-0.428,9.967
0.06345006,0.118,-0.467,9.967
0.06741598,0.118,-0.467,9.967
0.07138083,0.118,-0.428,9.967
0.07534576,0.08,-0.428,9.967
0.079311006,0.08,-0.467,9.967
0.08327639,0.118,-0.428,9.928
0.08724139,0.118,-0.428,9.967
0.09120711,0.08,-0.428,10.005
0.09517296,0.08,-0.467,9.967
0.09913827,0.08,-0.467,9.967
0.10310352,0.08,-0.467,10.005
0.10706945,0.157,-0.467,9.967
0.11103498,0.08,-0.467,9.967
0.11500109,0.08,-0.467,10.005
0.118966706,0.118,-0.467,9.967
0.12293247,0.118,-0.467,9.967
0.12689826,0.118,-0.467,10.043
0.1308635,0.118,-0.428,9.967
0.13482888,0.118,-0.467,9.928
0.13879451,0.08,-0.467,10.043
0.1427602,0.118,-0.428,10.005
0.14672552,0.118,-0.428,9.967
0.15069115,0.118,-0.467,9.928
0.15465716,0.118,-0.467,9.967
0.15862268,0.118,-0.428,9.967
0.16258885,0.08,-0.467,10.005
0.16655432,0.08,-0.467,9.967
0.17052008,0.08,-0.467,9.928
0.17448547,0.08,-0.428,10.005
0.17845093,0.118,-0.467,9.928
0.18241602,0.118,-0.467,9.967
0.18638116,0.118,-0.467,9.967
0.19034632,0.118,-0.467,9.928
0.1943121,0.118,-0.428,9.967
0.19827795,0.08,-0.467,10.043
0.20224403,0.08,-0.428,9.928
0.20621003,0.118,-0.467,9.928
0.21017605,0.118,-0.467,10.005
0.21414228,0.08,-0.467,9.928
0.21810712,0.118,-0.505,9.89
0.22207232,0.118,-0.428,9.967
0.22603838,0.118,-0.467,9.89
0.23000424,0.08,-0.467,9.967
0.23396955,0.157,-0.428,10.005
0.2379353,0.118,-0.467,9.852
0.24190101,0.118,-0.505,9.928
0.24586707,0.118,-0.428,10.043
0.2498323,0.118,-0.428,9.967
0.2537972,0.08,-0.467,10.005
0.25776264,0.08,-0.467,9.928
0.26172817,0.157,-0.428,10.043
0.26569372,0.118,-0.467,9.967
0.2696598,0.118,-0.467,10.005
0.27362671,0.118,-0.467,9.967
0.27759346,0.08,-0.467,9.928
0.28155968,0.118,-0.467,9.967
0.28552577,0.08,-0.467,10.005
0.28949124,0.118,-0.467,9.967
0.2934566,0.08,-0.428,10.005
0.29742208,0.118,-0.428,9.967
0.30138794,0.118,-0.505,9.928
0.3053537,0.118,-0.428,10.043
0.30931878,0.118,-0.428,9.967
0.31328416,0.118,-0.428,9.89
0.31724998,0.118,-0.467,9.928
0.32121578,0.118,-0.428,10.005
0.325182,0.157,-0.428,10.005
0.3291484,0.118,-0.428,9.89
0.3331141,0.118,-0.467,9.967
0.33708,0.118,-0.428,9.967
0.34104645,0.08,-0.467,9.967
0.34501216,0.08,-0.467,9.967
0.34897748,0.118,-0.428,9.967
0.35294333,0.08,-0.467,9.928
0.35690916,0.118,-0.467,9.928
0.36087468,0.08,-0.467,9.928
0.3648401,0.118,-0.467,9.967
0.36880586,0.08,-0.428,9.967
0.37277117,0.118,-0.467,9.928
0.37673652,0.08,-0.467,9.967
0.38070235,0.08,-0.428,10.005
0.3846682,0.118,-0.467,9.967
0.38863388,0.08,-0.467,9.928
0.39259982,0.118,-0.428,10.043
0.39656627,0.08,-0.467,10.005
0.4005322,0.118,-0.467,9.928
0.40449795,0.08,-0.428,9.967
0.40846372,0.08,-0.428,10.043
0.41242963,0.08,-0.428,9.928
0.41639572,0.118,-0.428,9.928
0.42036203,0.118,-0.428,9.967
0.42432815,0.118,-0.467,9.967
0.4282941,0.118,-0.467,9.967
0.43226022,0.118,-0.467,9.967
0.4362268,0.118,-0.467,9.928
0.4401928,0.08,-0.467,9.967
0.44415873,0.08,-0.428,9.967
0.44812438,0.08,-0.467,9.967
0.45209023,0.118,-0.467,9.967
0.4560564,0.08,-0.467,9.967
