TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003966551,0.118,-0.467,9.967
0.007933397,0.157,-0.428,10.005
0.011900705,0.118,-0.428,10.043
0.015867323,0.118,-0.467,9.928
0.019833863,0.118,-0.467,9.967
0.023800092,0.118,-0.428,9.967
0.027765995,0.08,-0.467,9.967
0.031732608,0.118,-0.505,9.928
0.035699222,0.08,-0.467,9.928
0.039665826,0.08,-0.428,9.928
0.04363244,0.08,-0.467,9.928
0.047599286,0.08,-0.428,9.967
0.051566277,0.08,-0.428,10.005
0.05553343,0.118,-0.467,9.928
0.059499968,0.08,-0.467,9.967
0.063466035,0.08,-0.505,9.967
0.06743226,0.08,-0.428,9.928
0.07139835,0.08,-0.467,9.928
0.07536436,0.118,-0.505,9.967
0.07933105,0.08,-0.467,10.005
0.083298124,0.118,-0.428,9.967
0.08726524,0.118,-0.428,10.005
0.09123185,0.118,-0.467,9.928
0.09519832,0.118,-0.467,9.967
0.09916457,0.118,-0.467,9.928
0.103131115,0.118,-0.428,9.967
0.107098565,0.118,-0.467,9.928
0.11106536,0.118,-0.428,9.928
0.11503128,0.118,-0.428,9.967
0.118997745,0.08,-0.467,9.967
0.12296444,0.08,-0.505,9.928
0.12693152,0.118,-0.428,9.967
0.13089767,0.08,-0.505,9.928
0.13486385,0.118,-0.428,9.967
0.13883008,0.08,-0.467,9.928
0.14279608,0.08,-0.428,10.005
0.14676224,0.08,-0.467,9.967
0.15072808,0.157,-0.467,9.967
0.15469432,0.08,-0.467,9.967
0.15866093,0.08,-0.428,9.967
0.16262786,0.08,-0.467,9.967
0.16659492,0.08,-0.428,10.005
0.17056233,0.08,-0.467,9.967
0.17452915,0.118,-0.467,10.005
0.17849554,0.118,-0.505,10.005
0.1824624,0.118,-0.467,9.967
0.18642879,0.08,-0.467,9.967
0.19039525,0.118,-0.467,9.928
0.19436185,0.118,-0.467,9.967
0.19832878,0.08,-0.467,9.967
0.20229547,0.08,-0.467,10.005
0.20626186,0.08,-0.467,9.967
0.21022855,0.157,-0.467,9.967
0.21419547,0.118,-0.467,10.005
0.2181614,0.08,-0.467,9.928
0.2221278,0.08,-0.543,9.967
0.22609456,0.042,-0.428,10.005
0.23006041,0.118,-0.505,9.928
0.2340258,0.118,-0.467,10.005
0.23799157,0.118,-0.467,9.967
0.2419575,0.118,-0.467,9.967
0.24592404,0.118,-0.467,10.005
0.2498902,0.157,-0.467,10.005
0.25385666,0.157,-0.428,9.928
0.25782365,0.118,-0.467,9.967
0.26179042,0.08,-0.467,9.967
0.26575643,0.118,-0.467,9.928
0.26972234,0.08,-0.428,10.005
0.27368826,0.08,-0.467,9.967
0.27765417,0.118,-0.467,10.005
0.28162026,0.08,-0.428,9.967
0.2855867,0.08,-0.467,9.967
0.28955334,0.118,-0.467,9.967
0.2935197,0.118,-0.467,9.928
0.29748628,0.118,-0.428,10.005
0.30145293,0.08,-0.467,9.967
0.30541924,0.118,-0.467,10.005
0.30938554,0.08,-0.467,9.967
0.31335166,0.08,-0.467,9.928
0.31731805,0.118,-0.467,9.967
0.32128435,0.118,-0.467,9.967
0.32525045,0.08,-0.467,9.928
0.32921618,0.042,-0.467,9.967
0.33318222,0.08,-0.467,10.005
0.33714834,0.118,-0.467,9.967
0.34111488,0.08,-0.467,10.005
0.34508145,0.118,-0.428,9.967
0.34904748,0.118,-0.428,9.967
0.35301405,0.118,-0.467,9.967
0.3569809,0.118,-0.505,9.928
0.36094737,0.118,-0.467,10.005
0.36491442,0.08,-0.467,9.967
0.3688815,0.08,-0.467,9.967
0.37284836,0.118,-0.467,10.005
0.37681508,0.118,-0.428,9.967
0.38078138,0.118,-0.467,9.928
0.3847475,0.118,-0.467,9.967
0.38871366,0.118,-0.428,10.005
0.39268014,0.118,-0.467,9.967
0.39664704,0.118,-0.467,10.005
0.40061367,0.118,-0.467,10.005
0.40458006,0.118,-0.467,10.005
0.4085468,0.118,-0.467,10.005
0.41251376,0.118,-0.467,10.005
0.41648036,0.118,-0.467,9.967
0.4204466,0.118,-0.428,9.928
0.4244132,0.118,-0.467,9.928
0.42838013,0.118,-0.467,9.967
0.43234658,0.08,-0.428,9.967
0.4363135,0.118,-0.467,9.967
0.44028065,0.118,-0.428,10.005
0.4442475,0.118,-0.428,9.967
0.44821468,0.118,-0.428,9.928
0.45218182,0.08,-0.428,9.928
0.45614845,0.118,-0.467,9.967
0.4601147,0.118,-0.467,9.967
0.4640809,0.08,-0.467,9.967
0.46804762,0.08,-0.467,10.043
0.47201392,0.118,-0.467,9.967
0.47598106,0.08,-0.467,9.967
0.47994763,0.118,-0.467,10.005
0.4839136,0.118,-0.467,9.928
0.48788023,0.118,-0.467,10.005
0.49184677,0.157,-0.467,10.005
0.49581292,0.08,-0.467,9.89
0.49977916,0.118,-0.467,10.005
0.5037455,0.08,-0.467,9.967
0.50771195,0.118,-0.505,9.89
0.5116784,0.118,-0.428,9.928
0.5156452,0.118,-0.467,10.005
0.5196123,0.118,-0.467,9.967
0.52357906,0.118,-0.428,10.005
0.5275464,0.118,-0.467,9.967
0.5315134,0.118,-0.467,10.005
0.5354802,0.118,-0.467,9.967
0.5394476,0.118,-0.505,9.928
0.54341495,0.118,-0.467,9.928
0.54738265,0.118,-0.467,10.005
0.55134916,0.118,-0.428,10.043
0.55531627,0.157,-0.467,9.967
0.55928254,0.118,-0.428,10.043
0.5632489,0.118,-0.467,9.928
0.56721556,0.118,-0.467,9.928
0.57118195,0.118,-0.467,10.043
