TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003966152,0.118,-0.428,10.043
0.007932152,0.118,-0.428,9.928
0.011898152,0.118,-0.428,9.967
0.0158643,0.08,-0.428,9.967
0.01983053,0.08,-0.428,9.967
0.023796376,0.08,-0.428,9.967
0.027762072,0.08,-0.467,9.967
0.031727765,0.08,-0.428,9.967
0.035693686,0.08,-0.428,9.928
0.039659478,0.118,-0.467,9.967
0.04362509,0.08,-0.428,10.005
0.0475914,0.08,-0.467,9.967
0.05155728,0.118,-0.467,9.928
0.05552305,0.08,-0.428,10.005
0.059488893,0.08,-0.467,10.005
0.063454434,0.08,-0.428,9.928
0.06742012,0.08,-0.467,9.967
0.071385734,0.118,-0.467,9.967
0.07535244,0.08,-0.428,10.005
0.07931898,0.08,-0.467,9.967
0.08328544,0.08,-0.467,9.967
0.087251745,0.118,-0.467,9.967
0.0912179,0.08,-0.467,10.005
0.09518359,0.118,-0.467,9.928
0.09914907,0.118,-0.428,10.005
0.10311438,0.08,-0.428,10.005
0.10708007,0.118,-0.428,9.967
0.111045614,0.118,-0.428,9.967
0.11501107,0.08,-0.428,9.967
0.11897653,0.118,-0.428,9.967
0.122941315,0.118,-0.428,9.928
0.1269063,0.08,-0.428,9.967
0.13087115,0.118,-0.467,10.005
0.13483666,0.118,-0.467,9.967
0.13880205,0.08,-0.467,10.005
0.14276758,0.08,-0.428,9.967
0.1467332,0.118,-0.428,9.967
0.15069927,0.042,-0.428,9.967
0.15466498,0.118,-0.467,9.928
0.15863006,0.118,-0.428,9.967
0.16259544,0.08,-0.467,9.967
0.16656122,0.118,-0.428,9.967
0.17052637,0.08,-0.428,9.928
0.17449152,0.08,-0.467,9.967
0.17845728,0.08,-0.428,9.967
0.18242322,0.08,-0.428,9.928
0.1863889,0.08,-0.428,9.967
0.19035459,0.042,-0.428,9.967
0.1943199,0.08,-0.428,9.967
0.198285,0.118,-0.467,9.967
0.20225021,0.08,-0.467,10.005
0.20621598,0.118,-0.39,9.967
0.2101809,0.08,-0.467,9.967
0.2141466,0.08,-0.467,9.967
0.21811251,0.08,-0.428,9.967
0.2220779,0.118,-0.467,10.005
0.22604375,0.08,-0.428,10.005
0.23000996,0.08,-0.428,9.928
0.23397587,0.08,-0.467,9.967
0.23794132,0.08,-0.428,9.967
0.2419063,0.08,-0.428,9.967
0.24587178,0.08,-0.428,9.967
0.24983753,0.08,-0.467,10.005
0.2538026,0.08,-0.428,9.967
0.25776768,0.118,-0.467,9.967
0.26173306,0.08,-0.467,9.967
0.2656985,0.118,-0.428,9.928
0.2696638,0.08,-0.467,9.967
0.273629,0.118,-0.428,9.967
0.2775947,0.08,-0.467,9.967
0.28156006,0.118,-0.428,9.967
0.2855256,0.118,-0.467,9.967
0.28949216,0.08,-0.467,9.967
0.29345858,0.118,-0.428,9.928
0.29742476,0.08,-0.428,9.928
0.30139062,0.08,-0.467,9.967
0.30535644,0.08,-0.467,9.967
0.30932248,0.08,-0.467,10.005
0.31328845,0.08,-0.428,9.967
0.31725502,0.08,-0.467,10.005
0.3212216,0.08,-0.467,10.005
0.32518855,0.08,-0.428,9.967
0.329155,0.118,-0.467,9.967
0.33312115,0.08,-0.428,9.928
0.3370873,0.08,-0.428,10.005
0.34105375,0.042,-0.467,10.005
0.34501985,0.118,-0.428,9.967
0.34898597,0.08,-0.428,9.967
0.3529525,0.118,-0.428,10.005
0.35691914,0.118,-0.428,9.967
0.360885,0.118,-0.428,9.967
0.36485106,0.118,-0.467,9.928
0.3688177,0.08,-0.428,9.928
0.37278306,0.118,-0.467,9.928
0.37674877,0.118,-0.428,10.005
0.38071463,0.118,-0.428,9.967
0.38468093,0.118,-0.467,9.967
0.38864702,0.118,-0.428,9.967
0.39261255,0.118,-0.467,9.967
0.3965783,0.118,-0.428,9.928
0.40054417,0.118,-0.467,9.928
0.40451062,0.08,-0.428,9.89
0.40847662,0.118,-0.467,9.928
0.41244254,0.118,-0.428,10.005
0.41640893,0.118,-0.428,10.005
0.42037478,0.118,-0.467,10.005
0.42434114,0.118,-0.467,9.928
0.42830724,0.118,-0.467,10.005
0.43227303,0.118,-0.39,10.082
0.4362387,0.118,-0.467,9.928
0.44020408,0.08,-0.467,9.852
0.44416964,0.08,-0.505,9.928
0.4481351,0.08,-0.428,10.082
0.45210093,0.08,-0.428,10.12
0.4560672,0.118,-0.467,10.005
0.46003312,0.08,-0.467,9.89
0.46399882,0.118,-0.467,9.852
0.46796465,0.118,-0.505,9.89
0.4719304,0.08,-0.428,9.967
0.47589615,0.08,-0.467,9.928
0.47986194,0.08,-0.467,10.005
0.48382756,0.118,-0.428,9.967
0.48779392,0.118,-0.467,9.928
0.4917601,0.08,-0.428,10.005
0.49572617,0.08,-0.467,10.043
0.49969187,0.118,-0.467,9.928
0.50365794,0.08,-0.428,9.928
0.50762373,0.118,-0.428,10.043
0.51159024,0.118,-0.428,9.89
0.51555616,0.08,-0.467,9.852
0.5195218,0.08,-0.467,9.928
0.5234872,0.118,-0.467,10.005
0.52745277,0.118,-0.467,9.967
0.53141874,0.08,-0.428,10.043
0.5353845,0.08,-0.428,10.005
0.5393511,0.118,-0.467,9.852
0.54331833,0.08,-0.428,9.967
0.5472853,0.118,-0.467,9.928
0.5512517,0.08,-0.428,9.967
0.5552181,0.118,-0.467,10.043
0.5591845,0.118,-0.39,10.005
0.56315076,0.08,-0.467,9.89
0.5671168,0.118,-0.428,10.005
0.571083,0.118,-0.428,9.967
0.5750491,0.118,-0.467,9.967
0.57901496,0.118,-0.428,9.89
0.5829807,0.118,-0.467,10.005
0.58694655,0.118,-0.467,9.967
0.59091234,0.118,-0.467,9.852
0.59487826,0.118,-0.428,9.967
0.59884405,0.118,-0.428,9.89
0.60280985,0.118,-0.428,9.967
0.60677546,0.118,-0.467,10.005
0.6107419,0.118,-0.428,9.928
0.6147076,0.08,-0.428,9.967
0.6186731,0.08,-0.467,9.967
0.62263906,0.08,-0.467,9.852
0.6266049,0.118,-0.467,9.928
0.63057107,0.08,-0.467,9.967
0.63453734,0.08,-0.428,10.043
0.6385031,0.08,-0.428,9.967
0.6424688,0.118,-0.428,10.005
0.64643496,0.118,-0.428,9.928
0.65040064,0.08,-0.467,9.928
