TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003962,0.118,-0.428,9.928
0.007924464,0.118,-0.467,9.967
0.011887002,0.118,-0.428,9.928
0.015849542,0.08,-0.428,9.928
0.019812929,0.118,-0.428,9.967
0.023776004,0.08,-0.39,9.967
0.02773862,0.08,-0.39,9.967
0.031701315,0.118,-0.39,9.967
0.035663467,0.118,-0.428,9.967
0.03962539,0.118,-0.39,9.967
0.043587845,0.118,-0.39,9.967
0.04754992,0.08,-0.39,9.967
0.05151246,0.118,-0.428,9.967
0.0554751,0.118,-0.428,9.967
0.059437793,0.08,-0.428,9.928
0.06340025,0.118,-0.428,9.928
0.06736295,0.118,-0.428,9.967
0.07132541,0.118,-0.428,9.928
0.07528749,0.118,-0.428,9.967
0.079250045,0.118,-0.428,9.967
0.08321259,0.118,-0.428,9.928
0.087174974,0.118,-0.428,10.005
0.0911375,0.157,-0.428,9.967
0.09510034,0.157,-0.428,9.967
0.09906326,0.08,-0.428,9.967
0.10302682,0.118,-0.39,9.967
0.10698974,0.118,-0.428,10.005
0.11095244,0.118,-0.428,9.928
0.11491544,0.118,-0.428,9.928
0.11887829,0.118,-0.428,9.967
0.12284059,0.118,-0.428,9.928
0.12680335,0.118,-0.428,9.928
0.13076574,0.118,-0.39,9.967
0.1347289,0.118,-0.428,9.89
0.13869207,0.118,-0.39,9.928
0.14265499,0.08,-0.428,10.005
0.14661768,0.118,-0.428,9.967
0.15058054,0.118,-0.428,9.967
0.15454331,0.118,-0.428,10.005
0.15850523,0.118,-0.428,9.967
0.16246778,0.08,-0.428,9.928
0.1664301,0.08,-0.428,9.928
0.1703927,0.118,-0.428,9.928
0.17435549,0.118,-0.428,9.967
0.17831787,0.118,-0.428,9.967
0.18228064,0.118,-0.428,9.967
0.18624327,0.118,-0.428,9.928
0.19020557,0.118,-0.428,9.928
0.19416833,0.118,-0.39,9.967
0.19813135,0.157,-0.428,9.967
0.20209377,0.08,-0.428,9.967
0.20605591,0.118,-0.428,9.967
0.21001875,0.08,-0.39,9.967
0.21398114,0.118,-0.428,10.005
0.2179439,0.118,-0.428,9.928
0.22190675,0.118,-0.428,9.928
0.22586969,0.118,-0.428,10.005
0.22983238,0.118,-0.39,9.967
0.23379499,0.118,-0.39,9.967
0.23775691,0.118,-0.428,9.967
0.24171922,0.118,-0.428,9.967
0.2456812,0.08,-0.428,10.005
0.24964345,0.118,-0.428,9.967
0.2536062,0.118,-0.428,9.967
0.25756857,0.118,-0.39,9.967
0.26153097,0.118,-0.428,9.967
0.26549357,0.08,-0.428,9.928
0.26945642,0.118,-0.428,9.928
0.2734188,0.08,-0.428,9.967
0.27738196,0.118,-0.428,9.928
0.2813452,0.118,-0.428,9.967
0.2853081,0.08,-0.428,9.928
0.28927034,0.08,-0.428,9.967
0.2932326,0.157,-0.39,9.928
0.29719472,0.08,-0.428,9.928
0.3011569,0.118,-0.428,9.967
0.30511937,0.118,-0.428,9.967
