TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003966,0.118,-0.428,9.928
0.007931753,0.118,-0.428,9.967
0.011897291,0.08,-0.428,9.928
0.015862983,0.08,-0.39,9.967
0.019828912,0.157,-0.428,9.967
0.023794912,0.08,-0.428,9.928
0.027760912,0.118,-0.467,9.967
0.031726602,0.08,-0.467,9.967
0.035691984,0.118,-0.428,9.928
0.039657373,0.118,-0.428,10.005
0.043622617,0.118,-0.467,10.005
0.04758785,0.118,-0.467,9.928
0.051552773,0.08,-0.428,9.967
0.055517998,0.118,-0.428,9.928
0.05948284,0.118,-0.428,9.967
0.06344761,0.08,-0.428,9.928
0.067412555,0.118,-0.428,9.967
0.0713774,0.118,-0.428,9.967
0.07534332,0.08,-0.428,9.928
0.07930934,0.118,-0.428,9.967
0.0832751,0.08,-0.428,9.967
0.08724119,0.118,-0.428,9.928
0.09120727,0.118,-0.467,10.005
0.09517227,0.118,-0.428,9.967
0.09913727,0.118,-0.428,9.967
0.10310274,0.118,-0.428,9.967
0.10706835,0.118,-0.428,9.967
0.11103382,0.118,-0.428,9.967
0.11499981,0.118,-0.39,9.967
0.11896574,0.118,-0.428,9.928
0.12293189,0.118,-0.428,9.967
0.12689759,0.08,-0.39,9.967
0.13086367,0.157,-0.428,9.928
0.13483004,0.157,-0.428,10.005
0.13879606,0.157,-0.428,10.005
0.1427626,0.118,-0.428,9.967
0.1467283,0.08,-0.428,9.928
0.15069331,0.118,-0.428,9.967
0.15465893,0.118,-0.467,10.005
0.15862507,0.118,-0.428,9.967
0.16259068,0.118,-0.428,9.967
0.1665557,0.118,-0.428,9.967
0.17052047,0.118,-0.428,9.967
0.17448555,0.08,-0.428,9.967
0.1784511,0.08,-0.428,9.928
0.1824164,0.118,-0.39,10.005
0.18638173,0.157,-0.428,9.928
0.19034664,0.08,-0.428,9.967
0.19431187,0.08,-0.428,9.967
0.19827726,0.118,-0.428,9.967
0.20224233,0.118,-0.428,9.967
0.20620795,0.08,-0.428,10.005
0.21017304,0.118,-0.428,9.967
0.21413873,0.118,-0.428,9.967
0.21810427,0.08,-0.428,10.005
0.2220692,0.118,-0.428,9.928
0.2260341,0.118,-0.428,9.967
0.22999819,0.118,-0.428,10.005
0.23396312,0.118,-0.428,10.005
0.2379282,0.118,-0.428,9.967
0.2418935,0.118,-0.428,9.928
0.24585836,0.118,-0.428,9.928
0.2498229,0.118,-0.428,9.928
0.2537881,0.118,-0.39,9.967
0.25775343,0.118,-0.428,9.928
0.2617188,0.118,-0.467,9.928
0.26568404,0.118,-0.428,9.967
0.2696489,0.08,-0.428,9.928
0.27361366,0.118,-0.428,9.928
0.27757856,0.157,-0.467,9.967
0.28154355,0.08,-0.467,9.967
0.28550908,0.118,-0.428,9.967
0.28947428,0.08,-0.39,9.928
0.29343954,0.08,-0.39,9.928
0.29740486,0.08,-0.428,9.928
0.3013704,0.118,-0.428,9.967
0.30533606,0.08,-0.428,9.967
0.30930197,0.118,-0.39,9.928
0.31326738,0.118,-0.39,9.928
0.317233,0.118,-0.428,9.967
0.3211987,0.08,-0.428,10.005
0.32516417,0.08,-0.428,10.005
0.32912898,0.08,-0.428,10.005
0.33309424,0.118,-0.39,9.928
0.33705962,0.08,-0.428,9.967
0.34102547,0.118,-0.428,9.928
0.3449903,0.118,-0.39,9.928
0.34895515,0.118,-0.428,9.928
0.35292017,0.118,-0.428,9.967
0.35688508,0.118,-0.428,9.928
0.36085016,0.118,-0.428,9.967
0.36481524,0.08,-0.428,10.005
0.3687806,0.118,-0.428,9.928
0.37274608,0.118,-0.428,9.967
0.37671107,0.08,-0.428,10.005
0.38067633,0.118,-0.428,9.967
0.3846421,0.118,-0.428,9.928
0.38860786,0.118,-0.428,9.967
0.39257395,0.157,-0.428,9.967
0.39653888,0.118,-0.428,9.89
0.40050393,0.08,-0.428,9.928
0.40446895,0.157,-0.428,9.967
0.408434,0.118,-0.428,9.928
0.41239956,0.118,-0.428,9.967
0.41636562,0.118,-0.467,9.967
0.42033187,0.08,-0.39,9.967
0.42429817,0.157,-0.428,9.967
0.42826447,0.118,-0.428,9.928
0.4322293,0.118,-0.467,9.928
0.43619463,0.118,-0.428,10.005
0.44016102,0.08,-0.467,9.967
0.44412717,0.118,-0.428,9.928
0.44809252,0.08,-0.428,9.928
0.4520576,0.118,-0.428,10.005
0.45602244,0.118,-0.428,10.005
0.45998767,0.118,-0.428,9.967
0.46395284,0.08,-0.428,10.005
0.46791777,0.157,-0.428,9.967
0.4718829,0.118,-0.428,10.005
0.47584784,0.118,-0.428,10.005
0.47981337,0.118,-0.467,9.928
0.48377836,0.08,-0.428,10.005
0.48774347,0.08,-0.467,9.928
0.49170867,0.08,-0.467,9.928
0.49567375,0.08,-0.428,9.967
0.49963906,0.08,-0.467,9.928
0.5036047,0.118,-0.467,9.928
0.5075697,0.08,-0.467,10.005
0.5115349,0.118,-0.428,9.967
0.5155004,0.118,-0.428,9.928
0.5194662,0.118,-0.428,9.928
0.52343154,0.118,-0.39,9.967
0.5273978,0.157,-0.467,10.005
0.5313637,0.118,-0.467,9.967
0.5353299,0.118,-0.467,9.967
0.5392958,0.157,-0.39,9.967
0.54326135,0.118,-0.428,9.967
0.5472268,0.118,-0.428,10.043
0.5511923,0.118,-0.428,9.967
0.5551579,0.118,-0.428,10.082
0.5591238,0.08,-0.428,9.928
0.56308943,0.118,-0.428,10.005
0.56705546,0.08,-0.39,10.005
0.5710216,0.118,-0.428,10.005
0.5749874,0.118,-0.505,9.928
0.5789529,0.08,-0.467,9.928
0.5829183,0.08,-0.467,10.005
0.5868837,0.118,-0.428,9.967
0.590849,0.08,-0.428,9.928
0.59481394,0.08,-0.467,9.928
0.59877884,0.118,-0.39,9.967
0.6027435,0.118,-0.428,9.967
0.6067088,0.118,-0.428,9.967
0.61067384,0.118,-0.428,9.967
0.61463916,0.118,-0.467,9.967
0.6186052,0.157,-0.467,9.928
0.62257046,0.157,-0.428,9.967
0.6265353,0.118,-0.428,9.967
0.6305002,0.118,-0.428,9.967
0.6344653,0.118,-0.428,9.928
0.6384299,0.118,-0.428,9.928
0.6423948,0.118,-0.428,10.043
0.6463598,0.118,-0.428,9.89
0.65032446,0.118,-0.467,9.967
0.6542894,0.118,-0.428,10.005
0.65825534,0.118,-0.428,10.005
0.66222125,0.118,-0.467,9.928
0.66618735,0.118,-0.467,9.928
0.67015326,0.118,-0.467,10.005
0.67411894,0.08,-0.428,9.967
0.67808354,0.08,-0.467,9.928
0.6820482,0.118,-0.428,9.967
0.68601376,0.118,-0.467,9.967
0.6899793,0.118,-0.428,9.967
0.6939449,0.118,-0.428,9.928
0.6979109,0.08,-0.428,9.928
0.7018766,0.118,-0.467,9.928
0.70584226,0.118,-0.467,9.967
0.7098084,0.118,-0.428,9.967
0.71377444,0.08,-0.428,9.967
0.71773994,0.118,-0.428,9.967
0.72170556,0.08,-0.467,9.967
0.7256706,0.118,-0.428,9.928
0.7296357,0.118,-0.428,9.967
0.7336014,0.08,-0.428,9.928
0.7375674,0.118,-0.428,9.967
0.7415336,0.118,-0.428,9.967
0.74549896,0.118,-0.428,9.967
0.7494645,0.08,-0.428,10.005
0.75342995,0.118,-0.467,9.967
0.7573955,0.08,-0.428,9.928
0.76136017,0.118,-0.467,9.967
0.76532465,0.157,-0.428,9.928
0.76928943,0.157,-0.428,9.967
0.7732547,0.118,-0.428,9.967
0.7772198,0.118,-0.39,9.928
0.78118485,0.118,-0.467,9.967
0.7851495,0.08,-0.428,9.928
0.7891147,0.118,-0.467,9.967
0.7930799,0.042,-0.428,9.967
0.7970453,0.08,-0.428,9.967
0.80101025,0.118,-0.428,9.967
0.8049758,0.08,-0.428,9.928
0.8089412,0.08,-0.467,9.928
0.8129061,0.118,-0.39,9.967
0.8168717,0.08,-0.428,9.89
0.8208369,0.118,-0.467,9.967
0.82480186,0.118,-0.467,10.005
0.82876766,0.118,-0.428,9.967
0.83273345,0.118,-0.428,9.967
0.8366995,0.157,-0.467,9.967
0.8406654,0.118,-0.467,9.967
0.8446312,0.157,-0.428,10.005
0.8485961,0.118,-0.467,9.928
0.8525621,0.118,-0.428,10.005
0.8565278,0.157,-0.428,9.967
0.86049306,0.157,-0.428,9.928
0.8644582,0.08,-0.428,9.967
0.86842376,0.118,-0.39,10.005
0.8723888,0.118,-0.428,9.967
0.8763537,0.118,-0.428,10.005
0.88031876,0.118,-0.428,9.967
0.8842838,0.08,-0.467,10.005
0.88824856,0.118,-0.428,9.967
0.8922135,0.118,-0.428,9.967
0.89617836,0.08,-0.428,9.928
0.9001434,0.08,-0.428,9.967
0.90410835,0.08,-0.428,9.928
0.9080731,0.118,-0.428,9.967
0.912038,0.08,-0.428,9.928
0.9160026,0.118,-0.428,9.928
0.9199675,0.08,-0.428,9.928
0.9239318,0.08,-0.428,9.928
0.9278963,0.118,-0.39,9.967
0.931861,0.08,-0.428,10.005
0.9358259,0.118,-0.428,9.967
0.9397906,0.118,-0.428,9.967
0.9437552,0.08,-0.39,10.005
0.9477205,0.118,-0.428,9.967
0.95168614,0.118,-0.428,9.967
0.9556514,0.08,-0.467,9.967
0.9596168,0.08,-0.428,9.928
0.9635821,0.118,-0.428,9.967
0.9675477,0.118,-0.467,9.928
0.97151303,0.118,-0.428,10.005
0.9754777,0.118,-0.428,9.967
