TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003964776,0.118,-0.428,9.928
0.007929083,0.08,-0.428,10.005
0.011893237,0.157,-0.428,9.967
0.015857663,0.118,-0.428,10.005
0.019821892,0.08,-0.428,9.967
0.0237872,0.08,-0.428,9.967
0.027752051,0.118,-0.467,9.967
0.03171713,0.118,-0.428,9.967
0.035682514,0.118,-0.467,10.005
0.039647527,0.118,-0.428,9.967
0.04361253,0.118,-0.428,9.967
0.047577526,0.118,-0.467,10.005
0.051542845,0.08,-0.428,9.967
0.05550815,0.118,-0.428,9.967
0.05947307,0.157,-0.428,9.967
0.06343801,0.118,-0.467,9.967
0.06740263,0.118,-0.39,10.005
0.07136717,0.118,-0.428,9.928
0.07533111,0.157,-0.39,10.005
0.079295956,0.118,-0.428,9.967
0.08326102,0.118,-0.428,9.967
0.08722524,0.118,-0.428,9.967
0.091189854,0.118,-0.428,9.967
0.0951547,0.118,-0.428,9.928
0.09911937,0.118,-0.39,9.967
0.10308391,0.08,-0.428,9.967
0.10704868,0.118,-0.428,9.967
0.11101323,0.118,-0.428,10.005
0.114978306,0.118,-0.467,9.967
0.11894292,0.118,-0.428,9.967
0.12290763,0.118,-0.467,9.967
0.12687202,0.08,-0.428,9.967
0.1308364,0.118,-0.428,9.967
0.1348015,0.118,-0.428,9.967
0.1387668,0.118,-0.467,9.928
0.14273228,0.118,-0.467,9.928
0.14669782,0.08,-0.428,9.967
0.15066329,0.08,-0.428,9.967
0.15462875,0.08,-0.428,9.928
0.1585943,0.118,-0.428,9.967
0.1625593,0.118,-0.467,9.967
0.16652468,0.118,-0.428,9.967
0.17048925,0.08,-0.428,9.967
0.17445324,0.08,-0.428,9.928
0.17841764,0.118,-0.428,9.967
0.18238196,0.118,-0.428,9.967
0.18634656,0.118,-0.467,9.967
0.19031157,0.118,-0.428,9.967
0.19427642,0.08,-0.39,9.967
0.19824097,0.118,-0.467,10.005
0.20220573,0.118,-0.428,9.967
0.20617053,0.08,-0.428,9.967
0.21013507,0.118,-0.467,9.928
0.21409915,0.118,-0.428,9.967
0.21806355,0.118,-0.428,9.967
0.22202809,0.118,-0.467,9.967
0.22599271,0.118,-0.428,9.967
0.22995737,0.118,-0.428,9.928
0.23392177,0.118,-0.467,10.005
0.23788616,0.118,-0.428,9.967
0.2418503,0.118,-0.428,9.967
0.24581437,0.118,-0.428,10.005
0.24977852,0.118,-0.428,9.928
0.253743,0.118,-0.428,9.928
0.25770777,0.118,-0.428,9.928
0.26167345,0.08,-0.428,9.967
0.2656377,0.118,-0.428,9.928
0.26960215,0.118,-0.428,10.005
0.27356607,0.118,-0.428,10.005
0.27753046,0.08,-0.428,10.005
0.281495,0.118,-0.428,9.967
0.28545916,0.118,-0.428,10.043
0.2894236,0.118,-0.467,9.967
0.29338774,0.08,-0.428,9.967
0.29735214,0.08,-0.428,9.967
0.3013171,0.08,-0.428,9.967
0.30528146,0.118,-0.467,9.967
0.309246,0.08,-0.428,9.967
0.3132103,0.08,-0.467,10.005
0.317175,0.118,-0.428,9.967
0.3211399,0.118,-0.428,9.967
0.32510498,0.118,-0.467,9.967
0.32907024,0.118,-0.467,9.928
0.33303568,0.118,-0.428,9.928
0.33700037,0.118,-0.428,9.852
0.3409652,0.118,-0.467,9.928
0.34493,0.08,-0.39,9.928
0.3488947,0.118,-0.428,9.852
0.35285908,0.118,-0.428,9.928
0.35682362,0.118,-0.428,9.89
0.36078823,0.118,-0.467,9.89
0.36475298,0.08,-0.428,10.005
0.368718,0.08,-0.428,9.928
0.37268308,0.118,-0.467,9.928
0.37664777,0.118,-0.467,10.043
0.38061276,0.118,-0.467,10.005
0.38457748,0.118,-0.467,9.967
0.38854262,0.118,-0.428,9.967
0.3925073,0.118,-0.467,10.005
0.396472,0.118,-0.467,9.967
0.40043703,0.118,-0.428,10.005
0.40440217,0.118,-0.428,9.928
0.40836686,0.118,-0.428,9.967
0.412332,0.118,-0.428,9.89
0.41629726,0.118,-0.39,9.967
0.42026174,0.08,-0.428,9.967
0.4242264,0.08,-0.39,10.043
0.42819127,0.08,-0.39,9.967
0.43215555,0.118,-0.467,9.967
0.43611988,0.08,-0.428,9.967
0.44008443,0.118,-0.467,9.967
0.4440487,0.118,-0.428,9.89
0.4480131,0.118,-0.428,9.928
0.45197758,0.118,-0.467,9.967
0.455942,0.118,-0.428,10.082
0.45990655,0.08,-0.467,9.967
0.4638711,0.042,-0.428,9.928
0.4678357,0.08,-0.505,10.005
0.4718,0.118,-0.428,10.005
0.47576466,0.118,-0.39,10.005
0.47972968,0.157,-0.428,9.967
0.48369455,0.118,-0.39,9.967
0.48765984,0.118,-0.39,9.967
0.49162424,0.118,-0.428,9.967
0.4955884,0.08,-0.428,9.967
0.4995529,0.118,-0.428,10.043
0.5035173,0.118,-0.467,9.967
0.50748134,0.08,-0.467,9.89
0.5114457,0.118,-0.428,9.967
0.51541036,0.118,-0.428,9.928
0.51937574,0.118,-0.467,9.928
0.5233409,0.118,-0.428,9.928
0.5273055,0.118,-0.428,10.005
0.53126985,0.08,-0.505,9.967
0.5352344,0.118,-0.467,9.928
0.5391989,0.118,-0.467,9.967
0.54316324,0.118,-0.428,9.967
0.54712754,0.118,-0.428,9.967
0.5510922,0.118,-0.428,9.967
0.555057,0.118,-0.467,9.928
0.5590211,0.118,-0.467,9.928
0.5629855,0.118,-0.428,9.928
0.5669498,0.118,-0.428,9.967
0.57091445,0.118,-0.467,9.967
0.5748793,0.118,-0.428,9.967
0.5788438,0.08,-0.428,9.967
0.58280766,0.08,-0.467,9.967
0.58677197,0.118,-0.428,9.928
0.5907363,0.08,-0.428,9.967
0.59470147,0.118,-0.428,9.967
0.5986664,0.118,-0.428,9.967
0.6026315,0.08,-0.428,9.967
0.6065962,0.08,-0.428,9.967
0.6105609,0.118,-0.428,9.967
0.614525,0.118,-0.428,9.967
0.61849004,0.118,-0.467,10.005
0.6224551,0.118,-0.467,10.005
0.62641996,0.157,-0.467,9.928
0.6303846,0.118,-0.467,9.928
0.6343499,0.118,-0.428,10.005
0.6383147,0.08,-0.428,9.967
0.6422792,0.118,-0.428,9.967
0.646244,0.118,-0.428,9.967
0.6502089,0.118,-0.467,9.967
0.65417457,0.118,-0.428,9.967
0.6581397,0.118,-0.428,9.967
0.66210407,0.08,-0.39,9.967
0.6660687,0.118,-0.428,9.928
0.67003274,0.118,-0.428,10.005
0.6739966,0.118,-0.428,10.005
0.67796046,0.08,-0.467,9.967
0.68192494,0.118,-0.428,9.967
0.68588924,0.118,-0.428,9.967
0.6898543,0.118,-0.467,9.967
0.6938194,0.118,-0.428,9.967
0.6977847,0.118,-0.467,9.967
0.7017502,0.118,-0.428,9.967
0.7057155,0.118,-0.467,9.967
0.70968103,0.118,-0.428,9.967
0.71364594,0.118,-0.428,9.967
0.7176106,0.118,-0.467,9.967
0.72157496,0.08,-0.428,9.928
0.7255393,0.118,-0.428,10.005
0.7295037,0.08,-0.428,9.967
0.733468,0.118,-0.428,9.967
0.7374329,0.118,-0.39,9.967
0.7413974,0.118,-0.428,9.967
0.745362,0.08,-0.428,9.967
0.74932635,0.08,-0.428,9.967
0.75329113,0.08,-0.428,9.967
0.7572558,0.157,-0.428,9.967
0.76122063,0.118,-0.428,10.005
0.76518524,0.118,-0.467,9.928
0.76915,0.118,-0.428,9.967
0.77311444,0.118,-0.467,10.005
0.77707845,0.118,-0.428,9.967
0.78104264,0.118,-0.428,9.928
0.7850068,0.118,-0.428,9.967
0.78897125,0.118,-0.428,9.967
0.7929357,0.08,-0.428,10.005
0.79690003,0.08,-0.39,9.967
0.80086523,0.118,-0.428,9.928
0.80483055,0.08,-0.428,9.967
0.80879503,0.08,-0.428,9.967
0.8127596,0.08,-0.428,10.005
0.81672454,0.08,-0.428,9.928
0.82068986,0.118,-0.467,9.928
0.8246546,0.118,-0.428,9.967
0.8286192,0.08,-0.428,10.005
0.8325844,0.118,-0.428,9.928
0.83654916,0.118,-0.428,9.967
0.8405141,0.118,-0.467,10.005
0.84447896,0.118,-0.467,10.005
0.84844375,0.118,-0.467,10.005
0.85240865,0.118,-0.428,9.967
0.85637313,0.08,-0.467,10.005
0.86033785,0.08,-0.467,9.967
0.86430264,0.118,-0.428,10.005
0.8682671,0.118,-0.428,9.967
0.8722316,0.118,-0.428,9.928
0.87619597,0.118,-0.467,9.967
0.88016087,0.118,-0.428,9.967
0.8841264,0.08,-0.428,9.967
0.8880916,0.08,-0.39,9.967
0.89205617,0.118,-0.428,9.928
0.8960207,0.08,-0.428,9.775
0.8999847,0.118,-0.467,9.814
0.90394914,0.118,-0.467,10.043
0.9079138,0.157,-0.428,10.235
0.91187835,0.118,-0.467,10.043
0.91584253,0.08,-0.428,9.928
0.919807,0.08,-0.467,9.967
0.9237713,0.118,-0.428,10.043
0.9277357,0.118,-0.467,10.043
