TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003966154,0.157,-0.428,9.928
0.007931535,0.118,-0.428,9.967
0.011897458,0.118,-0.467,9.967
0.015863074,0.118,-0.428,9.967
0.019828752,0.118,-0.467,9.967
0.023795215,0.08,-0.467,10.005
0.027760908,0.08,-0.428,10.005
0.03172674,0.08,-0.467,10.005
0.035692357,0.118,-0.467,9.967
0.03965843,0.118,-0.428,9.967
0.043624897,0.08,-0.467,10.005
0.04759082,0.118,-0.428,9.967
0.051556896,0.118,-0.428,9.967
0.05552259,0.118,-0.467,9.928
0.05948859,0.08,-0.428,9.967
0.06345513,0.118,-0.467,9.967
0.06742192,0.08,-0.467,9.967
0.071388304,0.118,-0.467,9.928
0.07535446,0.118,-0.428,9.967
0.07932091,0.118,-0.467,9.967
0.083286904,0.118,-0.467,9.928
0.08725213,0.08,-0.467,9.928
0.09121814,0.118,-0.428,10.005
0.095184065,0.118,-0.428,9.967
0.099150226,0.118,-0.428,9.967
0.10311661,0.08,-0.467,9.967
0.107083224,0.157,-0.428,10.005
0.11104976,0.118,-0.428,10.005
0.115016155,0.118,-0.467,9.928
0.11898169,0.118,-0.428,9.967
0.12294762,0.157,-0.428,9.967
0.12691393,0.118,-0.467,10.005
0.13088079,0.08,-0.467,9.967
0.13484694,0.08,-0.428,9.928
0.1388129,0.08,-0.428,10.005
0.14277859,0.08,-0.467,9.928
0.14674443,0.08,-0.505,9.928
0.15071051,0.08,-0.467,9.967
0.15467635,0.118,-0.428,9.967
0.15864235,0.118,-0.428,9.928
0.16260885,0.118,-0.467,9.967
0.16657546,0.08,-0.428,10.005
0.17054154,0.118,-0.428,10.005
0.1745077,0.118,-0.428,10.005
0.17847393,0.08,-0.428,9.967
0.18244025,0.157,-0.428,9.967
0.18640734,0.08,-0.467,9.928
0.19037351,0.042,-0.467,9.967
0.1943395,0.118,-0.467,10.005
0.19830528,0.08,-0.467,9.928
0.20227128,0.08,-0.428,9.967
0.2062369,0.08,-0.428,9.967
0.21020252,0.118,-0.467,9.967
0.2141686,0.08,-0.428,9.967
0.21813405,0.118,-0.428,9.967
0.22210006,0.08,-0.467,9.967
0.2260663,0.118,-0.467,9.967
0.2300329,0.118,-0.467,9.928
0.233999,0.118,-0.467,9.928
0.23796476,0.118,-0.428,9.967
0.2419306,0.118,-0.467,9.928
0.24589646,0.118,-0.428,9.967
0.24986254,0.118,-0.428,10.005
0.25382948,0.118,-0.467,9.928
0.25779644,0.118,-0.467,9.967
0.26176253,0.118,-0.428,9.967
0.26572835,0.118,-0.428,9.967
0.2696939,0.08,-0.428,10.005
0.27366,0.08,-0.467,9.89
0.27762553,0.08,-0.428,9.967
0.28159156,0.157,-0.428,9.967
0.28555787,0.118,-0.467,9.967
0.28952423,0.118,-0.428,9.967
0.2934908,0.118,-0.428,9.928
0.29745653,0.118,-0.428,9.967
0.3014231,0.118,-0.467,9.967
0.30538964,0.08,-0.428,10.005
0.30935654,0.118,-0.428,9.967
0.31332347,0.08,-0.467,9.928
0.31729022,0.118,-0.467,9.967
0.32125622,0.118,-0.467,9.928
0.3252227,0.118,-0.428,9.967
0.32918906,0.118,-0.467,9.967
0.3331552,0.08,-0.467,9.967
0.33712175,0.118,-0.467,9.967
0.3410879,0.08,-0.428,9.967
0.34505388,0.118,-0.428,9.967
0.34901997,0.118,-0.467,10.005
0.35298637,0.118,-0.428,10.005
0.35695246,0.118,-0.428,9.967
0.36091775,0.08,-0.467,9.967
0.3648832,0.118,-0.467,9.967
0.36884874,0.118,-0.428,9.967
0.3728145,0.118,-0.467,9.967
0.3767805,0.118,-0.467,9.967
0.38074577,0.08,-0.467,9.967
0.38471135,0.157,-0.428,9.967
0.38867712,0.118,-0.428,9.928
0.39264312,0.08,-0.467,9.967
0.39660895,0.08,-0.39,9.967
0.40057525,0.118,-0.428,9.928
0.40454194,0.08,-0.467,9.967
0.4085075,0.118,-0.428,9.967
0.41247368,0.157,-0.467,9.967
0.4164396,0.118,-0.428,9.928
0.4204055,0.08,-0.428,9.928
0.42437202,0.118,-0.467,9.967
0.4283381,0.08,-0.467,9.967
0.43230426,0.118,-0.467,9.928
0.43627018,0.118,-0.467,9.928
0.44023618,0.118,-0.428,10.005
0.44420248,0.118,-0.428,10.005
0.44816858,0.118,-0.467,9.967
0.4521345,0.118,-0.428,10.043
0.4561008,0.118,-0.467,10.005
0.46006688,0.118,-0.467,10.005
0.46403247,0.08,-0.467,10.005
0.46799877,0.08,-0.428,9.928
0.47196442,0.08,-0.505,9.967
0.4759304,0.118,-0.467,9.967
0.4798965,0.08,-0.467,9.928
0.48386225,0.118,-0.467,9.852
0.487828,0.157,-0.428,9.967
0.49179423,0.118,-0.505,9.89
0.49576092,0.118,-0.428,9.967
0.4997278,0.118,-0.467,9.928
0.50369453,0.118,-0.467,9.89
0.5076617,0.118,-0.467,9.967
0.511629,0.118,-0.467,9.928
0.5155952,0.08,-0.467,9.967
0.5195613,0.118,-0.428,10.082
0.5235278,0.118,-0.467,10.005
0.5274939,0.118,-0.467,9.967
0.5314606,0.157,-0.467,9.967
0.53542674,0.118,-0.428,9.967
0.539393,0.118,-0.428,9.967
0.54335964,0.157,-0.39,10.005
0.5473263,0.118,-0.467,9.967
0.55129296,0.157,-0.467,10.005
0.55525833,0.118,-0.467,9.928
0.5592248,0.118,-0.428,9.967
0.56319124,0.118,-0.467,9.928
0.56715757,0.08,-0.428,10.005
0.57112384,0.118,-0.428,9.928
0.5750896,0.118,-0.505,9.967
0.57905585,0.118,-0.467,9.967
0.58302176,0.118,-0.428,9.967
0.5869884,0.118,-0.467,9.928
0.590955,0.118,-0.467,9.89
0.5949217,0.118,-0.467,9.967
0.5988882,0.118,-0.428,10.005
0.60285425,0.08,-0.428,9.928
0.60682046,0.08,-0.467,9.928
0.6107865,0.118,-0.467,10.005
0.6147529,0.08,-0.467,9.967
0.61871946,0.118,-0.467,9.967
0.62268543,0.08,-0.467,9.967
0.6266526,0.118,-0.428,9.967
0.63061947,0.118,-0.428,9.928
0.63458616,0.118,-0.505,9.967
0.6385523,0.118,-0.467,9.928
0.6425179,0.118,-0.467,9.967
0.64648384,0.118,-0.467,9.967
0.65044945,0.118,-0.467,9.928
0.65441513,0.157,-0.467,9.967
0.6583804,0.08,-0.428,9.928
0.66234595,0.157,-0.428,9.89
0.66631114,0.118,-0.428,9.967
0.6702765,0.157,-0.428,10.005
0.6742424,0.08,-0.467,10.005
0.67820776,0.157,-0.467,9.928
0.6821733,0.118,-0.467,10.005
0.686139,0.118,-0.428,9.967
0.6901054,0.118,-0.428,9.967
0.69407153,0.118,-0.428,9.967
0.6980374,0.118,-0.467,9.967
0.70200306,0.118,-0.428,9.967
0.7059685,0.08,-0.428,9.967
0.70993483,0.118,-0.428,9.967
0.71390164,0.08,-0.467,9.967
0.7178678,0.08,-0.428,9.967
0.7218335,0.118,-0.428,9.967
0.7257989,0.08,-0.467,9.967
0.7297651,0.118,-0.428,9.967
0.7337316,0.118,-0.467,10.005
0.7376975,0.118,-0.467,9.967
0.7416633,0.08,-0.428,10.005
0.74562967,0.08,-0.428,9.967
0.74959564,0.118,-0.428,9.967
0.75356156,0.118,-0.467,10.005
0.7575273,0.118,-0.467,9.967
0.76149374,0.118,-0.428,9.967
0.7654599,0.118,-0.428,9.928
0.7694259,0.157,-0.467,9.967
0.7733912,0.08,-0.467,9.967
0.7773566,0.118,-0.467,9.928
0.7813229,0.08,-0.428,9.967
0.7852891,0.08,-0.467,9.928
0.7892547,0.118,-0.467,9.967
0.7932198,0.08,-0.428,9.928
0.7971854,0.118,-0.428,9.967
0.8011518,0.118,-0.467,9.928
0.80511826,0.118,-0.428,9.967
0.80908406,0.118,-0.428,9.967
0.81304973,0.118,-0.467,9.967
0.8170154,0.08,-0.467,9.967
0.82098085,0.118,-0.467,9.928
0.8249463,0.118,-0.428,9.967
0.8289123,0.118,-0.428,9.967
0.8328778,0.08,-0.428,9.967
0.83684343,0.118,-0.428,9.928
0.8408086,0.118,-0.467,9.967
0.84477407,0.118,-0.428,9.928
0.8487397,0.118,-0.428,10.005
0.8527054,0.118,-0.467,9.967
0.85667145,0.118,-0.467,9.967
0.860637,0.118,-0.467,9.967
0.8646025,0.118,-0.428,9.967
0.8685682,0.118,-0.428,9.967
0.87253344,0.118,-0.467,10.005
0.8764989,0.08,-0.467,9.967
0.88046485,0.08,-0.467,9.967
0.884431,0.118,-0.428,9.967
0.888397,0.118,-0.467,10.005
0.89236397,0.118,-0.39,9.967
0.8963303,0.118,-0.467,9.967
0.9002962,0.118,-0.428,9.967
0.9042622,0.118,-0.428,10.005
0.908228,0.08,-0.467,9.928
0.912194,0.118,-0.467,9.967
0.91615987,0.118,-0.428,9.967
0.92012537,0.118,-0.428,9.967
0.92409164,0.118,-0.428,9.967
0.92805755,0.118,-0.467,9.928
0.9320233,0.118,-0.467,9.967
0.93598944,0.118,-0.428,9.967
0.93995535,0.118,-0.467,9.967
0.94392085,0.118,-0.428,9.928
0.94788617,0.118,-0.428,9.967
0.95185125,0.118,-0.505,9.775
0.9558167,0.08,-0.467,9.89
0.9597824,0.118,-0.428,10.082
0.96374834,0.157,-0.428,10.158
0.96771437,0.157,-0.428,10.043
0.97168076,0.08,-0.467,10.005
0.9756479,0.08,-0.467,10.043
0.9796142,0.118,-0.467,10.005
0.98358005,0.08,-0.467,9.967
0.98754686,0.08,-0.467,9.89
0.99151385,0.08,-0.428,9.928
0.99548024,0.08,-0.467,9.967
0.9994465,0.08,-0.428,9.967
1.0034128,0.118,-0.428,9.928
1.0073788,0.157,-0.428,9.928
1.0113453,0.157,-0.428,9.967
1.0153121,0.118,-0.428,9.967
1.019278,0.118,-0.428,9.967
1.023244,0.118,-0.467,9.967
1.0272094,0.08,-0.467,9.928
1.0311747,0.118,-0.467,9.928
1.0351405,0.08,-0.467,9.928
1.039106,0.08,-0.428,9.967
1.0430715,0.08,-0.428,9.928
1.0470384,0.118,-0.428,9.967
1.0510048,0.08,-0.467,9.967
1.0549711,0.118,-0.428,9.967
1.058937,0.118,-0.467,9.928
1.0629029,0.118,-0.467,10.005
1.0668691,0.118,-0.428,9.967
1.0708354,0.118,-0.428,9.967
